current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
536,16243,3.13605113820498,0.39340628206832867,0.1325,1.5959596336519624,0,15.397727272727273,8.130434782608695,47,0.525444069973583,10,7,367.55111524163567,3.128729689237649,0.6572141348157756,1,3,2495,0.9969224554036319,0.36818756390533924,0,0.0,4503,3.45941043661173,0.6743627460727386,46,27,7093,0.0,0.21088996470997648,0,0.0,2152,23.0,35.0,36832.92061821749,0.07721649412177026,2.2676180889132236
537,16264,3.1379245355667975,0.3931154251257414,0.1326,2.291743301019362,3,14.841772151898734,8.8,55,0.525785469757265,9,9,367.62012987012986,3.1287197861126037,0.6575816984621327,0,0.0,2494,0.9969224554036319,0.3683623117470336,0,0.0,4503,3.45992796033568,0.6746950060192117,55,27,7111,0.0,0.21098072660857753,0,0.0,2156,23.0,45.0,36895.7166891944,0.07731354271826532,2.268551198302657
538,16274,3.13659681922233,0.3934110360252231,0.133,1.8279031414534967,2,15.709677419354838,9.277777777777779,43,0.5259767343926337,11,5,367.2606284658041,3.128655651554376,0.657817855243296,0,0.0,2484,0.9969224554036319,0.36854363665022943,0,0.0,4503,3.4598449697917033,0.6751467969602479,43,36,7123,0.0,0.21123068045173057,0,0.0,2164,20.0,43.0,36905.19817496992,0.07709494077378018,2.267739841155827
539,16286,3.136396626628924,0.3936482329848098,0.1333,2.521601164132382,5,15.301775147928995,9.133333333333333,45,0.5262133861343388,10,6,367.07461999078765,3.1285578510911267,0.6580880897517604,0,0.0,2478,0.9969224554036319,0.3687255472811284,0,0.0,4503,3.459483167506214,0.6754305582870973,45,33,7134,0.0,0.2120111367811634,0,0.0,2171,20.0,42.0,36921.66108867569,0.07714845698876649,2.267079767203469
540,16291,3.1380053276388384,0.3934516765800017,0.1336,2.850732349434684,3,14.263414634146342,6.75,56,0.5265904056335644,14,15,366.4345429490124,3.1263830965911614,0.6583309727551137,0,0.0,2469,0.997309523331727,0.3688515094994468,0,0.0,4496,3.4598569351313118,0.6759918893799634,56,42,7149,0.0,0.21233014357241628,0,0.0,2177,23.0,36.0,36937.46071163676,0.07715612918037311,2.2673537972891027
541,16326,3.1402268506494657,0.39309903022998527,0.1335,1.913932553801498,3,12.823863636363637,7.0,63,0.5271255872224673,18,20,367.07159247361176,3.1263438699309107,0.6587240704517082,3,1,2467,0.9979319094641527,0.36916972478625876,7,2430,4503,3.460024799773416,0.6765180516653541,53,38,7177,0.0,0.21250056341205545,0,0.0,2179,20.0,40.0,37038.97570341043,0.07720563746468703,2.2687109949412254
542,16336,3.141874378156955,0.3930824511872943,0.1334,1.7922892166670925,1,13.668571428571429,7.9375,38,0.5273375803108746,15,3,368.0683799908215,3.1259819840400866,0.6589863468576321,1,0,2461,0.9979319094641527,0.36936646864829,0,0.0,4503,3.4603823836494496,0.6768743332796953,37,45,7193,0.0,0.21147637665797006,0,0.0,2179,17.0,27.0,37077.2595366302,0.07715995055210732,2.2696657404891174
543,16349,3.142363263148424,0.3929960336691011,0.1335,3.735589965368902,1,14.023952095808383,8.294117647058824,40,0.5277573223049726,9,7,368.52749770852427,3.1253307629339258,0.6593963907466424,1,0,2456,0.9979319094641527,0.36957167796755974,0,0.0,4503,3.4602955598917995,0.6772947218923242,39,27,7208,0.0,0.21205559367664953,0,0.0,2182,18.0,31.0,37111.310137782864,0.07762348974466426,2.269943735872707
544,16361,3.1409389484229298,0.39336702124201095,0.1346,1.7365910615173945,2,13.146067415730338,6.434782608695652,42,0.5280602962933236,5,13,366.1752951861944,3.12505096135306,0.6599423137839806,3,0,2451,0.9982058575023683,0.3697224443963173,0,0.0,4496,3.4612812304506266,0.6777051305074118,39,15,7212,0.0,0.21443886709592885,0,0.0,2202,25.0,36.0,37110.19367561689,0.07871842066399412,2.268210602995961
545,16372,3.144531225652304,0.39313890552270025,0.1339,2.955916422320302,6,13.69186046511628,6.388888888888889,55,0.5283701463875742,23,5,368.82527372262774,3.1281139961013342,0.6602500287618235,5,5,2448,0.9978843406101345,0.3700681739849197,7,2762,4503,3.4619859500157277,0.6780977130858701,43,61,7229,0.0,0.21249936628493252,0,0.0,2192,24.0,38.0,37177.79268088717,0.08034264405870545,2.270815580313169
546,16362,3.147182584137003,0.3932901769013232,0.1338,1.506385132008832,1,14.237864077669903,5.739130434782608,44,0.5286745666266957,14,4,369.8282320694381,3.12858191565134,0.6605570040756437,1,0,2446,0.9976142708151557,0.3701675639500454,0,0.0,4494,3.463040554797761,0.6783979813500995,43,42,7233,0.0,0.21199871890369837,0,0.0,2189,24.0,18.0,37183.962231578655,0.07788944051969,2.2725805055359185
547,16388,3.1488067010380205,0.39304060771828075,0.1336,2.489570085962135,2,13.295081967213115,6.045454545454546,65,0.5290995118960783,18,13,370.79442667884877,3.1284274556718503,0.6609295072029373,1,0,2442,0.9977151613517884,0.3705043388887509,9,3024,4503,3.463516634734506,0.6788835370495714,55,30,7254,0.0,0.2119190171720975,0,0.0,2189,24.0,19.0,37256.68088668183,0.07871485462202764,2.2734123069735093
548,16401,3.150984226543761,0.39309473255673955,0.1337,1.8295407221194582,1,14.144444444444444,6.0,50,0.529382763291922,16,5,370.8659370725034,3.12894589205604,0.6612696431864176,1,0,2433,0.997613530226156,0.37070588285629763,0,0.0,4502,3.465374917341899,0.6790773290645848,49,54,7273,0.0,0.21235310532260876,0,0.0,2193,24.0,21.0,37307.653242278095,0.07734721084469427,2.2747182026875272
549,16417,3.1528077019262337,0.3931600019179905,0.1337,1.8792895328804535,1,13.953757225433526,6.826086956521739,46,0.529588450157877,16,5,371.51845102505695,3.129900308539818,0.6617141672883384,1,4,2429,0.9976531240650853,0.37091491883231165,1,425,4503,3.4658177504413685,0.6792740309438049,44,41,7290,0.0,0.21175959399373906,0,0.0,2195,24.0,19.0,37360.77126782586,0.07730492325436084,2.2757368135363265
550,16416,3.152576634034589,0.3933849369599587,0.1346,2.482839991600174,4,14.55958549222798,5.892857142857143,39,0.5298507496504978,10,9,370.10457220461745,3.1309110436109395,0.662110318485509,0,0.0,2420,0.9977784546987485,0.37100069052676254,0,0.0,4488,3.4662345672625547,0.6795827432465796,39,36,7299,0.0,0.21294585490572543,0,0.0,2209,32.0,24.0,37354.880536675824,0.0777239867832571,2.2755166018930213
551,16427,3.1553747490512647,0.3931126460823346,0.1338,2.2147519226582015,3,13.514124293785311,5.758620689655173,63,0.530123788348245,27,12,372.6191992720655,3.130547376920474,0.6624178150824337,1,0,2417,0.9968550799530645,0.37144030651116183,15,4733,4497,3.4665177505723888,0.6797611287235589,47,36,7315,0.0,0.21131023528155202,0,0.0,2198,32.0,23.0,37406.96765000272,0.07728503901591927,2.2771636726123297
552,16433,3.1557859171896587,0.39330143871181905,0.1341,2.173795560204248,4,13.66826923076923,5.029411764705882,57,0.5303353609108469,21,9,372.5880217785844,3.1320691352359216,0.6626306525167861,3,3,2407,0.9972884747711978,0.37164704441920954,6,2251,4498,3.4667263607546253,0.6801458157365449,48,42,7324,0.0,0.2118841401941849,0,0.0,2204,38.0,17.0,37414.997834200556,0.07719509542495875,2.2768208990568115
553,16449,3.158134273879729,0.3931080169739758,0.1337,2.173795560204248,0,13.005128205128205,5.885714285714286,61,0.5306098063550229,15,8,374.23954545454546,3.132841290533197,0.6629782277579241,7,3,2407,0.9973037704463826,0.3718830190354411,5,1823,4502,3.4673197549784196,0.6804870578917088,49,27,7340,0.0,0.21055443358988543,0,0.0,2200,35.0,16.0,37480.737562404596,0.07711701706171008,2.2786028063958064
554,16470,3.160059906712875,0.3927697628887255,0.1338,2.173795560204248,0,13.928571428571429,6.885714285714286,55,0.5310163999667533,16,11,374.72628234226056,3.1337979886636376,0.6635228997731247,6,7,2401,0.9974539115723737,0.37209551077844893,1,421,4503,3.4684731762575067,0.6808028949610543,48,41,7363,0.0,0.21081426439562248,0,0.0,2203,35.0,23.0,37554.15193137579,0.07701315794269492,2.2801549442243965
555,16484,3.161973480341056,0.392707529092103,0.1337,2.3439252678593405,1,14.132352941176471,7.571428571428571,48,0.5313059221660339,9,7,375.3888384754991,3.133818004334415,0.6638170680408207,3,2,2401,0.9974539115723737,0.3722759579085874,0,0.0,4503,3.4692948223263076,0.6810728938880694,45,25,7376,0.0,0.21064870092473809,0,0.0,2204,36.0,37.0,37605.35060169615,0.07706492642292172,2.281324350988606
556,16504,3.162302673598147,0.3925245643355207,0.134,2.1405427197573657,3,14.073298429319372,8.515151515151516,49,0.5317210249971714,13,11,374.89150090415916,3.132913364461026,0.6640772835781226,3,0,2393,0.997613169257173,0.37243258642662913,0,0.0,4502,3.4692523269850635,0.6814863253544269,46,45,7397,0.0,0.21190822975202994,0,0.0,2212,36.0,41.0,37650.37563185952,0.0768716725935874,2.2812879078926045
557,16516,3.164881735822056,0.3923678383244318,0.1337,2.7485237872102535,3,15.074074074074074,9.4,35,0.5320108605144416,11,5,376.3942960615663,3.1344632472455807,0.6643282477876825,4,3,2396,0.9975335548323874,0.3726493119885141,1,621,4503,3.469807432879768,0.681772389508974,30,27,7408,0.0,0.211114158981653,0,0.0,2209,33.0,45.0,37706.40100058397,0.07723111487566194,2.2830225841961718
558,16513,3.163338666114238,0.3926899887074597,0.1346,1.950440162246736,2,15.766169154228855,8.441176470588236,51,0.5323727370683425,19,8,374.18308591992803,3.1317755094494766,0.6647463586050062,1,0,2375,0.997738561178838,0.3729373325097898,0,0.0,4495,3.471121992539799,0.6822454377951878,50,60,7420,0.0,0.2130831972338523,0,0.0,2223,36.0,40.0,37678.52685208668,0.07680989160191758,2.2817493400403737
559,16517,3.1661760785449404,0.3927548316322219,0.1339,2.071766142565548,1,13.323699421965317,7.916666666666667,53,0.532606682673709,21,6,376.90370705244123,3.1330086943484825,0.665164398656543,6,2,2377,0.9977437360811963,0.37331993317942597,8,3273,4501,3.470780022224252,0.6824623375339317,39,37,7427,0.0,0.21112477486887096,0,0.0,2212,38.0,45.0,37715.48944762734,0.07669657681465537,2.283434609652318
560,16519,3.1679752072316614,0.39272837494787133,0.1342,2.1933984791107672,4,13.019900497512438,6.571428571428571,56,0.5330665960734696,19,8,376.26432115471357,3.1323470861529117,0.6653343958736782,4,0,2367,0.9982556285347193,0.3734460603411105,2,817,4494,3.472180395240503,0.6828626590551397,50,51,7441,0.0,0.21264453960415086,0,0.0,2217,46.0,53.0,37736.92066854356,0.07667084607597677,2.284455515984233
561,16528,3.1712930712338085,0.39213704955886836,0.1336,2.113460311017745,4,12.50925925925926,6.7560975609756095,68,0.533428463103931,25,13,378.74184782608694,3.1319640968601203,0.6657419804986245,6,4,2367,0.9985968476522528,0.3738239576017293,9,2912,4496,3.4726554474618916,0.6831974253486791,53,47,7457,0.0,0.21076931890355685,0,0.0,2208,45.0,66.0,37798.642116035764,0.0766648028532715,2.2869459169915154
562,16545,3.1740949700997256,0.3918141202955992,0.1331,1.9027735258732126,3,13.014354066985646,7.2631578947368425,64,0.5337870983428835,20,10,380.7175295186194,3.132149098767644,0.6660981369557815,3,1,2365,0.9992744281756482,0.37406019692794806,7,2408,4503,3.472443281559761,0.6835964805111564,54,38,7475,0.0,0.20976779727299652,0,0.0,2202,41.0,73.0,37863.778898319644,0.07657298109663162,2.288533024981543
563,16553,3.1745175206174703,0.39194294156445114,0.1331,2.8643161379983852,2,13.015151515151516,8.027777777777779,48,0.5340135837925346,8,2,381.37068965517244,3.131357877408408,0.6663705563429332,2,0,2363,0.9992744281756482,0.37424427111401076,0,0.0,4503,3.473036909552117,0.6839844494060788,46,24,7483,0.0,0.2093537387238637,0,0.0,2204,38.0,76.0,37887.86660856953,0.07655882552115802,2.2888821729335773
564,16579,3.172224421735342,0.3919964719822505,0.1338,2.8643161379983852,0,13.294685990338165,8.048780487804878,57,0.5344524207511017,5,22,379.2493237150586,3.130473766858819,0.6665387890004361,1,1,2357,0.9990937761320848,0.374376539453227,0,0.0,4501,3.4713212025279936,0.6844571498299689,56,14,7503,0.0,0.2114986288121093,0,0.0,2218,41.0,70.0,37920.7707374243,0.07643712448347362,2.287277322964249
565,16594,3.174450561825556,0.39204792561625906,0.1336,1.9645466688213726,7,14.08457711442786,8.088235294117647,58,0.5346869741548834,17,7,380.4000902119982,3.1312134448897626,0.6670044422876462,3,2,2353,0.9991649385941382,0.3745704659601579,2,753,4503,3.4714754842180717,0.6847763158031924,53,46,7521,0.0,0.21030253362602733,0,0.0,2217,41.0,85.0,37975.95207111914,0.07715510501850115,2.288535137466502
566,16617,3.1745135166992418,0.3916379990595181,0.1339,2.5542077912019767,2,14.828282828282829,9.1875,49,0.5350977586751768,11,14,380.0314606741573,3.1311435202728175,0.6673929803222749,2,3,2350,0.9991649385941382,0.3747621017506385,0,0.0,4503,3.4708709261033284,0.6851477019319248,47,30,7539,0.0,0.21144435195512845,0,0.0,2225,34.0,69.0,38024.322903023516,0.07701687529334522,2.2882784439443653
567,16631,3.1757382782871137,0.3917115736987408,0.1341,1.94288275294584,4,15.40566037735849,10.142857142857142,44,0.5354426888092726,12,8,379.9134529147982,3.1296181440960407,0.6678049387090542,1,0,2346,0.9988919569202287,0.37491699798672595,0,0.0,4500,3.4715156891275982,0.6855352374937553,43,39,7555,0.0,0.2116285924529074,0,0.0,2230,32.0,81.0,38064.39900354938,0.07707403454610023,2.2887618906589706
568,16644,3.1761372019729546,0.3918684221387373,0.1342,2.5095126178088236,3,15.528571428571428,9.74074074074074,45,0.5356016216559106,13,7,380.34034930586654,3.12981690431697,0.6680721805680924,0,0.0,2340,0.9990421233729484,0.37515370746686677,3,1505,4502,3.4711494787867476,0.6857639527764953,42,33,7569,0.0,0.21127413288424263,0,0.0,2233,30.0,83.0,38094.58960046365,0.07706952170653446,2.288788127881736
569,16657,3.176745559139812,0.3917818464454472,0.1343,2.198639441273669,5,16.3768115942029,10.318181818181818,45,0.5358508715874953,12,5,380.6522127849799,3.129587962555996,0.6684230512209034,0,0.0,2334,0.9991716174670999,0.3753566813892438,1,528,4503,3.471392865981271,0.6860060757574165,44,33,7583,0.0,0.2116018586137982,0,0.0,2237,27.0,87.0,38127.300200796075,0.07694680646565714,2.2889656121027806
570,16651,3.175217286561429,0.3922201699015567,0.1347,3.0779980153110045,8,15.953703703703704,8.0,48,0.5360396068433877,10,4,380.6321890325457,3.1308277999235012,0.6688209939143734,0,0.0,2323,0.9989937455613406,0.3755290261374149,0,0.0,4499,3.4707185820803153,0.6862800657964682,48,30,7586,0.0,0.21234893310830186,0,0.0,2243,26.0,78.0,38096.25700416409,0.07728914761859013,2.287926070756353
571,16666,3.1760850001211876,0.39212261564623435,0.1346,2.9437778598767967,5,14.129213483146067,7.846153846153846,69,0.5363867593410778,15,9,381.6148016049933,3.13211937624839,0.669108113324636,5,4,2321,0.9987257609408765,0.37581742320450806,4,1267,4503,3.4703931448435235,0.6866894034163084,60,29,7599,0.0,0.21219936107957904,0,0.0,2243,18.0,56.0,38138.428681455254,0.07689374736718442,2.288397256777584
572,16673,3.1740594730806073,0.3922680898847284,0.1353,2.4347547236894758,3,14.225,4.2631578947368425,67,0.5366060176385926,11,19,380.406914893617,3.130798823496961,0.6693850427109989,2,0,2311,0.9993351242924228,0.37574985536870703,0,0.0,4494,3.468692632743786,0.6868923486475416,65,33,7612,0.0,0.21393567839143657,0,0.0,2256,22.0,40.0,38129.976450117385,0.07665087226181065,2.2869295537766043
573,16696,3.178910079701299,0.3916691794308926,0.1345,1.8751094609698107,4,14.395833333333334,4.6875,81,0.5369675747254598,25,14,383.2467706013363,3.13304890237701,0.6699904716291352,7,5,2313,0.9995086382200733,0.37607093559369015,9,2412,4503,3.470171414499491,0.6871796732364415,65,43,7635,0.0,0.2117854960353983,0,0.0,2245,20.0,32.0,38242.28825880667,0.07697886866075247,2.290506004959669
574,16711,3.1788129217998042,0.3918475726000241,0.1349,2.8020543491173457,2,15.198019801980198,4.0,55,0.5372854383157144,11,11,382.7129547471162,3.1333179240850497,0.6703276182769813,3,1,2306,0.9995065711226481,0.3762554399549851,0,0.0,4500,3.4696795271932817,0.6875162540836838,52,32,7651,0.0,0.21271744993588568,0,0.0,2254,21.0,20.0,38269.72876554788,0.07664132301977013,2.2900920809974172
575,16722,3.183086702266561,0.39142963502286493,0.1343,2.513274265896029,1,14.573684210526316,4.65,61,0.537781946611148,21,12,384.6997772828508,3.131336665799938,0.6706621907666946,5,3,2303,0.9997680446150468,0.3765103081518359,3,1055,4500,3.4705548440706315,0.6878940693759447,53,51,7674,0.0,0.21160766629027067,0,0.0,2245,21.0,26.0,38343.46241550305,0.07659126778017974,2.2929950015251164
576,16730,3.1835795889605625,0.39149642977026217,0.1346,2.317799600503887,3,14.061674008810572,3.7666666666666666,59,0.5381009095207357,13,15,384.0075488454707,3.1322340307700247,0.6710128181020842,5,2,2297,1.0003011791920795,0.37668573898724705,3,1152,4495,3.4696662891281127,0.6882619628532947,51,28,7686,0.0,0.2122237699215463,0,0.0,2252,33.0,39.0,38358.950467385854,0.07654461312750738,2.292824295719415
577,16744,3.187254682358202,0.39089772542058265,0.1339,2.1270479713236004,4,12.552083333333334,3.9615384615384617,66,0.5384360864751356,25,7,386.6757359500446,3.133626447476013,0.6716995269257316,7,8,2297,1.0003424205172302,0.37697294717607027,8,2662,4503,3.4708676116743797,0.6885219712894278,51,46,7702,0.0,0.2106041991910118,0,0.0,2242,30.0,48.0,38435.104214557585,0.07662750284309419,2.295455340095411
578,16747,3.188569812286955,0.39095026670495414,0.1339,3.1348553703316613,5,13.308080808080808,4.565217391304348,47,0.5387849475191304,10,5,386.3076237182345,3.134323202252448,0.6720689806312824,2,0,2293,1.0004537669505023,0.37713624001173707,0,0.0,4501,3.470936168425333,0.6888456793796301,45,30,7710,0.0,0.2110953808317295,0,0.0,2243,28.0,42.0,38450.963366368414,0.07670610011885666,2.2959911247607567
579,16767,3.190940366333936,0.39059494938621053,0.1338,1.930450216798992,4,14.312820512820513,5.473684210526316,69,0.5391077432239119,16,13,387.1270053475936,3.13439488718958,0.6724258652444135,2,1,2289,1.0006654018609724,0.37729479242239405,2,599,4502,3.4714700680843538,0.6891881509807533,65,41,7732,0.0,0.21062958387792505,0,0.0,2244,23.0,35.0,38521.0321023833,0.07838246266576004,2.297431389180132
580,16774,3.1914783142553045,0.3906793337553299,0.1342,2.9389958632564768,4,14.034313725490197,5.2105263157894735,53,0.5395290943716017,13,13,386.6428254109285,3.1347892489703026,0.6727638200718552,1,0,2281,1.0005147222985278,0.3773223599609119,1,446,4495,3.4713468657950064,0.6895931169389797,51,45,7747,0.0,0.2119701779008302,0,0.0,2251,23.0,33.0,38540.29212294708,0.07908373994815193,2.2976208491085646
581,16781,3.1945174393193034,0.3904099157602389,0.1336,2.244771652223012,1,13.83673469387755,5.7368421052631575,59,0.539784940316019,23,5,388.87109723461197,3.133490103244478,0.6732550410607646,1,0,2278,1.000733570974748,0.37773553135170035,8,2969,4500,3.472693423507179,0.6898078788046483,50,48,7761,0.0,0.2101013654866937,0,0.0,2242,20.0,29.0,38592.96518441651,0.07812736455215508,2.2998012743231335
582,16811,3.195705731384345,0.3901378501144455,0.1337,2.375722125716744,1,14.435897435897436,6.368421052631579,55,0.5400309280254805,14,15,388.81761565836297,3.1338038382875695,0.6736387868944944,0,0.0,2273,1.0005057689919916,0.3779563342970253,3,1222,4503,3.4728164188112727,0.6900681619430521,52,33,7787,0.0,0.20986691193732832,0,0.0,2248,20.0,34.0,38671.23505548198,0.07803182260323338,2.3003530459509824
