current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
534,16348,3.19983898405087,0.3892698356029088,0.1253,2.0787162079888137,4,13.64,8.339622641509434,48,0.532244203101464,13,7,375.26110297706197,3.161992501918488,0.6557584618452836,3,12,2485,0.9984007355547699,0.3705575373537947,1,434,4482,3.4520625128683182,0.6785957852757969,44,33,7332,0.0,0.2124281476600062,0,0.0,2049,57.0,82.0,37642.905808374526,0.08143986207607477,2.3026000616818223
535,16356,3.200305587897555,0.3893562741110112,0.1253,1.7355125900090531,3,12.217948717948717,8.88679245283019,50,0.5325423752432769,13,4,376.25719863347973,3.1606565509169804,0.6561510949675086,0,0.0,2479,0.9984084085834894,0.3707590956185276,1,406,4483,3.452643238902537,0.6790101765221056,49,42,7345,0.0,0.2119188642468796,0,0.0,2049,56.0,88.0,37670.7970751422,0.08179657291269705,2.303179082608347
536,16366,3.199971697104828,0.3893965571127714,0.1256,1.724534650989644,7,13.006410256410257,9.127659574468085,47,0.5327369284950599,10,6,375.9703307392996,3.1595169817299085,0.6564882427651078,1,0,2473,0.998596574439677,0.37089559820398954,0,0.0,4482,3.452572584996569,0.6792616709419252,46,36,7355,0.0,0.21252601481707167,0,0.0,2056,54.0,95.0,37682.86670510656,0.0816846883426372,2.3025092695286853
537,16390,3.2007432054139677,0.38911279405975635,0.126,1.8289290663736473,7,13.4421768707483,10.15,57,0.5330774931212765,11,14,375.3278450363196,3.159460111527518,0.6568505494876807,1,1,2470,0.9984348413656742,0.37108803129882934,1,351,4481,3.4529577075404854,0.6797330376110194,55,32,7374,0.0,0.21284376146704098,0,0.0,2065,47.0,77.0,37739.96313503618,0.08136827674311527,2.302621301710561
538,16411,3.2021401356481483,0.3889596250855037,0.1259,1.857710261360723,6,13.815602836879433,10.294117647058824,51,0.5334467488112746,15,12,376.1340755082285,3.159682559798669,0.6572075888322776,0,0.0,2468,0.9984239025108406,0.371310454050415,2,807,4483,3.452425397455664,0.6801175128521314,49,42,7394,0.0,0.21250368343034703,0,0.0,2066,40.0,66.0,37801.2643013265,0.08118409266747677,2.303410170088745
539,16419,3.2024528478134586,0.3891025837630678,0.1261,1.875996255292341,7,13.510204081632653,10.178571428571429,44,0.533678887272798,12,6,375.9642684693385,3.15886795778587,0.6574616194806118,0,0.0,2461,0.9982224694028541,0.3714366875608029,0,0.0,4482,3.452607167455328,0.6804904927204172,44,39,7405,0.0,0.2127712565659475,0,0.0,2071,35.0,64.0,37814.56322698143,0.08116167489788284,2.3030978273330485
540,16412,3.201902429685029,0.3894270256681902,0.1266,1.8612629669002032,5,12.51063829787234,7.696969696969697,51,0.5341159112975391,9,8,374.8006740491093,3.159378333216025,0.6575960818313185,1,0,2454,0.9980800929503303,0.3716602626630698,1,402,4474,3.452184110918159,0.6810304068423959,49,24,7407,0.0,0.21423654923685917,0,0.0,2077,38.0,44.0,37788.85247514284,0.08086953262621378,2.3025135556387224
541,16429,3.204803350522952,0.3890623873323212,0.1259,1.5301471479995645,4,11.283132530120483,8.689655172413794,76,0.5344808607706482,28,11,377.1266924564797,3.158865633888872,0.6577537130659552,5,3,2446,0.9982927022192966,0.37198953644753396,9,2409,4483,3.453016692934256,0.681483477399976,62,63,7432,0.0,0.21262387984078085,0,0.0,2068,33.0,44.0,37864.7515864288,0.08140367512672253,2.304750842195428
542,16438,3.2054712225114623,0.38896414172327703,0.1259,2.0741738931113263,5,12.128834355828221,10.166666666666666,56,0.5347039106724586,12,6,377.93910101498307,3.1575465570385126,0.6580241620687843,3,0,2440,0.9982927022192966,0.3721857800622064,0,0.0,4483,3.454005705147722,0.6817456140514229,53,36,7446,0.0,0.21222679262458863,0,0.0,2069,29.0,42.0,37898.28626375312,0.08079006960527682,2.3055290341740493
543,16456,3.2061478739316613,0.3887261361160293,0.1262,1.5059463791702348,3,12.326797385620916,10.318181818181818,55,0.5350133459701435,9,12,377.402697495183,3.1573884577150158,0.6584970877674751,2,2,2437,0.998099606300322,0.37234652513710753,0,0.0,4482,3.455291265107306,0.6819859544895469,53,25,7461,0.0,0.21303848086913277,0,0.0,2076,25.0,37.0,37947.96623585526,0.08192124985955046,2.3060261446192967
544,16453,3.206893395090251,0.3888718435735969,0.1263,1.4889347979490348,2,11.439024390243903,9.565217391304348,55,0.5352771443674711,12,10,377.60202117420596,3.157587768728911,0.6588129005734601,2,1,2429,0.9978844557151769,0.3724980495871369,1,354,4479,3.4562561104475886,0.6823924633619226,52,32,7467,0.0,0.21309674338825968,0,0.0,2078,25.0,44.0,37947.16954410306,0.08197095738451268,2.306398197538621
545,16483,3.208275561957289,0.3886083007813955,0.1264,2.2159898227866037,1,12.45398773006135,10.347826086956522,71,0.5356494758768795,15,17,377.50191938579655,3.1597405376873553,0.6593173257555534,5,10,2428,0.997920374368074,0.37277341327800106,4,1144,4483,3.456057010753314,0.6827897211785323,62,23,7488,0.0,0.21325105567849909,0,0.0,2084,24.0,53.0,38024.4819603179,0.08098924787797365,2.3068908548393976
546,16498,3.2064349703710486,0.38943931396609965,0.1273,1.7242880449614524,2,12.53631284916201,7.606060606060606,57,0.5359954360216366,13,13,375.1756306520704,3.1584568342164485,0.6598325723820915,1,0,2414,0.997751543601783,0.3730306396488067,0,0.0,4481,3.4572228364293407,0.6831182116095764,56,39,7502,0.0,0.2159513345993558,0,0.0,2101,35.0,63.0,38031.52518357111,0.0817901388786844,2.305220340863802
547,16514,3.2122645458406787,0.3886631231823832,0.1265,1.4275296884370907,4,12.721893491124261,7.517241379310345,65,0.5362395161571178,25,7,378.32072762087125,3.159081741113315,0.660010350294337,8,4,2414,0.997952108487756,0.3732464297015379,2,624,4483,3.4585762570167873,0.6832722920986702,55,68,7528,0.0,0.21314352558033994,0,0.0,2089,33.0,67.0,38136.00468822064,0.0822058198861146,2.3093135938125546
548,16531,3.2128896681501606,0.3885086276485823,0.1267,1.5692755415786588,3,13.822485207100591,6.821428571428571,52,0.5365690655583183,7,11,378.1547277936963,3.158917097809113,0.6603142786274311,6,0,2413,0.9978503938478082,0.3733795456098083,0,0.0,4481,3.4581643052874105,0.6835409015932746,46,21,7543,0.0,0.21376413745030912,0,0.0,2094,31.0,64.0,38178.76792662845,0.08200046266179911,2.309525614096447
549,16541,3.2134780553349978,0.3886568548964982,0.1268,1.8559816257614556,5,14.090909090909092,7.4,57,0.5369244652705442,14,2,378.5875059608965,3.159265583219501,0.6606755082146174,5,4,2410,0.9976158272026854,0.37364274668336817,2,718,4481,3.457921427852274,0.683931041397231,50,32,7553,0.0,0.21412269989574798,0,0.0,2097,30.0,67.0,38201.827121822535,0.08171618789526833,2.3095234340017208
550,16548,3.213595469061345,0.38836891683692043,0.1268,1.753058196245679,4,14.010928961748634,6.25,55,0.5373119231043295,15,16,378.65030967127205,3.1591415788142667,0.6609367628431773,4,1,2405,0.9975814849577355,0.37391023169143994,2,755,4481,3.4586566142193282,0.6843638615442037,49,38,7563,0.0,0.21464943107405793,0,0.0,2099,32.0,68.0,38225.71810448477,0.08172477882811038,2.3099902166113555
551,16555,3.214844906951684,0.3886879309796859,0.1269,2.15933085858284,4,13.416184971098266,5.678571428571429,62,0.5375941651422536,11,5,379.1803902903379,3.1603694282442643,0.6614354765470976,2,0,2402,0.9972081563715035,0.3742053853043358,2,684,4481,3.459322095835121,0.6846638677819941,58,27,7571,0.0,0.21451638017023997,0,0.0,2101,32.0,59.0,38250.224702911204,0.08130112795737747,2.3104937905714964
552,16580,3.214380000277278,0.3887054613097216,0.1278,1.3349408398098566,1,13.212871287128714,5.2,66,0.538139973937361,20,20,376.85134497404437,3.1578831041901747,0.6619412160257838,2,0,2385,0.9965978577367441,0.374536402838922,2,635,4475,3.459433438552449,0.6853322509389412,62,63,7601,0.0,0.21631435845629282,0,0.0,2119,36.0,61.0,38286.48018330273,0.08331650025225042,2.309196633492319
553,16594,3.2183016576078223,0.38846269141155815,0.1269,2.4470361987780294,2,13.100529100529101,5.735294117647059,65,0.5384535490639097,25,7,380.14767331433995,3.159240431011787,0.6623249237429321,8,8,2386,0.9967604092463956,0.3749260599685743,8,2577,4483,3.4592113368735435,0.6857015116628125,49,49,7619,0.0,0.2135031248422576,0,0.0,2106,36.0,80.0,38362.15575868531,0.08262112019968026,2.31180883202876
554,16608,3.218202421312707,0.3884700364489038,0.127,1.8944272132953734,8,14.032967032967033,6.962962962962963,45,0.5387700795934972,10,8,380.4113744075829,3.15985288494858,0.6626292610699073,3,4,2385,0.9967604092463956,0.37511604534921994,0,0.0,4483,3.458931460475486,0.6861028457820438,42,29,7630,0.0,0.2137027249381636,0,0.0,2110,35.0,93.0,38396.37308868199,0.08330900499552893,2.3119203449350865
555,16624,3.216325067078186,0.3885406021504964,0.1275,2.1150054495504342,5,14.483870967741936,7.115384615384615,50,0.5390716662785024,5,16,379.4775837659273,3.1587287176319774,0.6629206223891806,0,0.0,2381,0.9967896463464435,0.3752630201900694,0,0.0,4482,3.4577369804381415,0.6863917984692285,50,15,7642,0.0,0.21509126848109975,0,0.0,2119,31.0,89.0,38412.57027611484,0.08273934125227814,2.3106695305651335
556,16642,3.2182522434497156,0.3883939437732275,0.1276,1.9662466081624401,6,14.388235294117647,8.047619047619047,60,0.5393151113987489,19,9,379.7574187470561,3.158637102626163,0.6631296943957644,2,0,2371,0.9966235339732442,0.3754608576047581,1,374,4483,3.4590992100546916,0.686737551214954,57,66,7665,0.0,0.21477495232259516,0,0.0,2123,27.0,75.0,38470.987318197964,0.08251147363783484,2.3116805262707545
557,16654,3.2200055828532794,0.38817300081640665,0.1274,2.161456666404264,3,15.228915662650602,8.777777777777779,45,0.5396392507051035,9,8,381.1041961338991,3.15917893987839,0.6635118656758824,2,1,2372,0.9966235339732442,0.3756440171191086,0,0.0,4483,3.4591678874029936,0.6869230545531251,43,26,7678,0.0,0.2145660510399546,0,0.0,2121,21.0,54.0,38520.92678767386,0.08235443598136685,2.3130134975185404
558,16660,3.2196506719278557,0.3883105079413464,0.1279,2.674245074183001,1,14.893258426966293,7.583333333333333,55,0.5399035577604924,12,8,380.0506804317222,3.1570629113633277,0.6640293575957894,1,3,2363,0.9963575421096099,0.3759871358731583,0,0.0,4478,3.460943139677715,0.6873567348491727,54,33,7688,0.0,0.21474562568301647,0,0.0,2131,25.0,50.0,38529.55959096076,0.082417127743067,2.3126986549196067
559,16679,3.2188956438994754,0.3883759374152721,0.1281,2.071475511807176,1,13.365853658536585,7.7407407407407405,58,0.5401769177689922,9,10,379.96724379971926,3.156636626486507,0.6643870052574802,5,1,2361,0.9966658524488597,0.3762723787499693,5,1834,4483,3.4608336869645147,0.6877283400069714,48,11,7698,0.0,0.21526965687708668,0,0.0,2137,28.0,67.0,38562.36981391582,0.08263299202717059,2.3120312856835366
560,16690,3.218877195215302,0.38857416766580005,0.1291,2.1368463887819913,4,13.319371727748692,6.636363636363637,65,0.5405114532338948,14,20,377.78839907192577,3.157730703287231,0.664662935560206,5,5,2353,0.9974495921046588,0.3765691201124313,0,0.0,4474,3.4608013405758484,0.6881494394293723,60,43,7708,0.0,0.21724275851318736,0,0.0,2155,37.0,89.0,38568.58655306984,0.08237272584510998,2.3108799612384505
561,16696,3.22308341608046,0.3883916018632638,0.1282,2.2060766000039784,5,12.915343915343914,5.628571428571429,81,0.5407684118721042,28,8,380.99626342830453,3.1593911757450153,0.665118549134851,6,4,2352,0.9970136193128672,0.37694034581339686,9,2348,4481,3.4623924935331827,0.6883777481527368,66,53,7722,0.0,0.2146603999188317,0,0.0,2141,40.0,81.0,38635.10090855658,0.08217333096016186,2.3140333558071684
562,16736,3.2245185675093935,0.38786796366363574,0.1286,2.286197103680964,6,13.808743169398907,5.896551724137931,73,0.541266094282658,18,21,379.8467254993033,3.162804027168197,0.6656272716775731,5,8,2347,0.9973325957443578,0.37715066495709604,2,563,4483,3.461311677527359,0.6888951045322862,66,46,7753,0.0,0.21580676769429816,0,0.0,2153,35.0,72.0,38729.69251435543,0.08187056946915855,2.314154667444749
563,16743,3.2263423531133655,0.3879199878455229,0.1287,1.8733834849965474,4,13.203703703703704,6.48,51,0.5414814488700959,15,3,380.6151346332405,3.162378237713005,0.6656107053542387,1,1,2340,0.9973325957443578,0.377348639754185,0,0.0,4483,3.462979174566919,0.6892440624876306,50,56,7766,0.0,0.21549280715234273,0,0.0,2154,29.0,67.0,38764.50337265718,0.08261542939107443,2.315266282784273
564,16764,3.2252181497314476,0.38794527656868333,0.1294,2.3289704304462644,4,13.763313609467456,5.851851851851852,54,0.5418099277378872,9,16,378.97279852466573,3.1633035190419005,0.6659840595447434,1,2,2336,0.996996954085756,0.3775229240740626,0,0.0,4479,3.461211037620653,0.6896253013511404,53,25,7780,0.0,0.21712901985330563,0,0.0,2169,31.0,63.0,38783.248250520766,0.08199332236195338,2.313484147609202
565,16792,3.228202491602401,0.38762293664427844,0.129,2.584502402866446,3,13.993939393939394,7.208333333333333,65,0.5423531758998937,20,17,380.4783010156971,3.1621820790255857,0.6663596001649904,3,2,2333,0.9971013475327896,0.3777907871782051,4,1326,4483,3.4613437487199916,0.6902241939298117,58,46,7810,0.0,0.21620061358004214,0,0.0,2166,27.0,56.0,38880.470808859434,0.08162265965059022,2.3154163178215414
566,16802,3.2311971550793137,0.38755818842056283,0.1287,1.8724161388612344,5,14.807453416149068,8.368421052631579,40,0.54269845922024,15,3,382.17946345975946,3.1621612825090937,0.6667695143822773,3,4,2331,0.9971013475327896,0.37797432859673746,0,0.0,4483,3.462580325241838,0.6905828610897589,37,44,7826,0.0,0.21518010536806512,0,0.0,2162,24.0,62.0,38939.15691586091,0.08318757777354008,2.3175310627223435
567,16804,3.2311384406846746,0.3878476480436865,0.1293,2.1510282811344963,1,14.98235294117647,7.173913043478261,41,0.5430116798882412,12,6,381.4134438305709,3.162969961005441,0.6671154693660101,1,0,2321,0.997224584361307,0.37826964349543096,0,0.0,4478,3.463759017034017,0.6908966090742824,40,39,7833,0.0,0.21671669520814976,0,0.0,2172,24.0,54.0,38938.44934869109,0.08287002272423813,2.3172131247733287
568,16815,3.2338600360774388,0.3877420242668939,0.1288,2.586958477897854,6,15.792899408284024,6.5,59,0.5433615613216318,21,4,383.45752539242847,3.164386580278563,0.6673455315951644,4,5,2320,0.9967588051178584,0.3785552781012282,5,1836,4482,3.464797800977868,0.6913233739416932,50,43,7847,0.0,0.21555113044888544,0,0.0,2166,26.0,61.0,38997.1181750579,0.08250621643173961,2.3191863321473583
569,16840,3.2355233630431175,0.38746431020109845,0.129,2.0929991712659772,6,16.527950310559007,6.857142857142857,51,0.5437858108775092,10,13,383.12016574585635,3.164166667181797,0.6677117638432353,1,0,2318,0.9967921221411266,0.37874260027156764,1,408,4483,3.4650204835303775,0.6917893917951736,49,27,7867,0.0,0.21610817878387142,0,0.0,2172,20.0,49.0,39062.473562019615,0.08311312842555454,2.319624320785009
570,16841,3.2362710509081714,0.3878070666906413,0.1292,2.210193273093074,4,16.13294797687861,3.857142857142857,48,0.544226341862944,10,7,382.29503676470586,3.1641964933754845,0.6681328943573724,1,4,2312,0.9969904806979941,0.37915673975731523,0,0.0,4477,3.4648445215584562,0.6922237196286238,47,32,7876,0.0,0.21652290067603536,0,0.0,2176,25.0,28.0,39068.26412656354,0.08294793376408431,2.3198304213861074
571,16862,3.239038897584476,0.3874941335564413,0.1286,1.7744483555618855,3,13.602941176470589,4.777777777777778,64,0.5446122189404178,24,10,384.4873213462425,3.164485630080809,0.6684231073112824,2,2,2308,0.9964556580466344,0.37945015313164093,6,2016,4483,3.4648847894019226,0.6925822333424515,56,58,7902,0.0,0.21515484543000837,0,0.0,2169,21.0,29.0,39150.26315510364,0.08345600210956905,2.3218042435715556
572,16860,3.2366747785233967,0.38789592118864763,0.1295,1.9128319954051645,5,13.077922077922079,4.0476190476190474,45,0.5447649622449463,8,11,382.7549244159414,3.16683911939824,0.6687110658699382,0,0.0,2297,0.9968952979937692,0.37950387091467547,0,0.0,4476,3.4643368626209394,0.6928817222085382,45,33,7904,0.0,0.21690860586173855,0,0.0,2183,26.0,37.0,39118.45137323387,0.08335425375157145,2.3201928453875316
573,16870,3.238753132458546,0.3874295800941601,0.1289,1.8425809464073477,1,13.867549668874172,4.238095238095238,67,0.5449996380790201,23,4,385.28334866605337,3.166761277237521,0.6690533676217003,4,0,2294,0.9965345112189288,0.3797930730485987,7,2277,4483,3.4643549750023825,0.6932301656247418,56,54,7919,0.0,0.21482678979286596,0,0.0,2174,22.0,27.0,39166.241630821314,0.08339766153473856,2.3216503634156016
574,16895,3.2417685785055537,0.386935212719414,0.129,1.8425809464073477,0,14.203592814371257,4.869565217391305,57,0.5454303575345971,12,16,384.4997705369436,3.1676793299245336,0.6695112428375627,2,3,2290,0.9968144898583904,0.3800564394773369,0,0.0,4481,3.465150730517636,0.6935655911266776,55,33,7945,0.0,0.21498559781991844,0,0.0,2179,23.0,38.0,39251.33394854536,0.08329435229558217,2.323251491479447
575,16918,3.2422562471320484,0.3867858311477393,0.1293,1.7309341440799075,2,13.4375,5.08,53,0.5456671480545054,7,11,383.91499085923215,3.1673287762403977,0.6697141505122635,1,0,2288,0.9971507267161586,0.3802287370469762,2,853,4482,3.4656472902707085,0.693977322839528,50,15,7960,0.0,0.21528617237974104,0,0.0,2188,27.0,53.0,39302.6302277348,0.0833618187496716,2.3231250873468903
576,16902,3.241563106373843,0.38712926103949374,0.13,2.48621290186575,1,12.319796954314722,4.617647058823529,50,0.5458334428886605,11,6,382.49567592171144,3.1662171334314655,0.6700697197382403,2,0,2279,0.9966331875647697,0.38031503193537347,1,446,4468,3.4665196392381925,0.6942109715473225,47,30,7958,0.0,0.21611719898036058,0,0.0,2197,35.0,60.0,39255.329218187326,0.08294847763107442,2.3225256903435825
577,16942,3.243218214299266,0.3866001390755816,0.1293,2.1454969684007583,2,11.624309392265193,5.46875,91,0.5462888717630255,29,23,384.5945205479452,3.1648446550673395,0.6705365192449073,4,1,2278,0.9966777126232956,0.3807121916146088,15,3383,4483,3.4645622771889073,0.6945326013635602,72,41,7991,0.0,0.21506899637661103,0,0.0,2190,34.0,73.0,39362.93946695028,0.08299232101158148,2.323393900776189
578,16948,3.2440029693803543,0.38662117160012854,0.1293,2.1879397571832238,4,12.205405405405406,6.0,48,0.5465181540642194,9,6,385.1994523048836,3.1660857134897844,0.6709367950481928,1,0,2275,0.9966777126232956,0.3808944290387582,0,0.0,4483,3.4651497525111594,0.694839118396064,47,30,7999,0.0,0.21471503099720804,0,0.0,2191,34.0,76.0,39388.684054216355,0.08283016577398555,2.324090397345779
579,16969,3.2440901199134564,0.38657585755468044,0.1295,2.2375713784202635,1,13.108695652173912,6.633333333333334,59,0.5468591756804855,11,10,384.97133757961785,3.1641186410684976,0.671326115545518,1,0,2271,0.9966777126232956,0.38108831778262564,0,0.0,4483,3.4648990629900536,0.6952262922713894,58,33,8017,0.0,0.21520638305689058,0,0.0,2198,31.0,79.0,39431.91540754816,0.08264234451195338,2.323761883879312
580,16960,3.244450632782277,0.3869400911217559,0.1298,2.0502603783572098,4,13.513227513227513,6.46875,57,0.5470557119566009,9,4,385.1753748296229,3.165532759094191,0.6717379577597202,1,1,2267,0.9967244077043895,0.3812183520598801,0,0.0,4477,3.4661855583462984,0.6955622410408928,56,29,8015,0.0,0.2151699229567592,0,0.0,2201,36.0,96.0,39420.07518830476,0.08290340640539481,2.324296886102869
