current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
544,16364,3.1777156863815805,0.39490154002287026,0.1306,1.4952536572623771,3,12.771604938271604,5.0,44,0.5322350801754322,9,8,370.56481048198407,3.1674432754942434,0.6593116903828893,0,0.0,2479,0.9939046146350039,0.37355023185836794,0,0.0,4466,3.465799556063761,0.6796746010716318,44,30,7282,0.0,0.21403621480977783,0,0.0,2137,14.0,55.0,37528.82225616661,0.08077515681020114,2.2933770628309986
545,16388,3.1786186943062,0.39477770672867457,0.1306,1.5988101709938718,2,13.288461538461538,6.444444444444445,57,0.5327623967253166,18,12,370.531308411215,3.1651676419031873,0.6595219855415149,1,0,2470,0.994009864529831,0.37380250976923163,3,1163,4469,3.4651760706096773,0.6801594185085205,53,45,7309,0.0,0.21499170430349318,0,0.0,2140,11.0,52.0,37587.16606017098,0.08038265270196895,2.293578597764878
546,16387,3.1771906925312936,0.3953574526222011,0.1311,1.5988101709938718,0,12.737704918032787,4.222222222222222,37,0.5329703128771611,12,3,369.94183341088876,3.166983221385184,0.6597219850436855,2,0,2463,0.9938573910693541,0.37393242634758156,0,0.0,4464,3.465110227216146,0.6806400323890801,35,39,7311,0.0,0.2156796835473584,0,0.0,2149,18.0,42.0,37570.27993918273,0.08038265270196895,2.2926881027145023
547,16417,3.1801258690518064,0.3947695629468407,0.1309,1.725288581532287,1,12.686046511627907,4.588235294117647,61,0.5334176366000383,22,14,370.90786412284785,3.167179612634253,0.6601540939495605,3,3,2459,0.9932942811355464,0.3742099482998356,5,1773,4469,3.4657062647394015,0.681088547711242,53,54,7340,0.0,0.2151066653738376,0,0.0,2149,18.0,60.0,37665.410793049756,0.08005857700627761,2.2942931591063895
548,16428,3.182893156041046,0.39474889788951034,0.1305,1.6874461351184893,3,13.439759036144578,5.285714285714286,43,0.5338456159580893,15,8,372.65998134328356,3.166479775541012,0.6605108740248089,1,3,2458,0.9933394358537317,0.37447148241582623,0,0.0,4466,3.4656754578467317,0.6814898933603574,42,45,7360,0.0,0.21377089319272452,0,0.0,2144,17.0,68.0,37726.83257855467,0.08005298820526155,2.296495774199812
549,16436,3.1836645546455724,0.3948810549806606,0.1304,1.6829333187252935,1,13.633540372670808,4.823529411764706,33,0.5340909671511896,14,4,373.41324626865674,3.1665776343543572,0.6608714209734128,0,0.0,2454,0.9931428807354583,0.37464961113867923,3,1927,4467,3.46557367060593,0.6817762412317012,30,33,7371,0.0,0.21343665203024584,0,0.0,2144,18.0,55.0,37751.894288987336,0.07978201278361707,2.296902791980238
550,16434,3.1833513123905086,0.3949497652439637,0.1308,1.5938676767996713,10,13.477011494252874,4.2,39,0.5341945133079243,14,2,373.3632558139535,3.166086710308587,0.6610731846824914,1,2,2448,0.9935399216905483,0.37474697314383254,2,1104,4463,3.4658728971991244,0.6819744910792872,36,34,7373,0.0,0.21393107522380547,0,0.0,2150,25.0,69.0,37738.629808389625,0.08000648771012363,2.296375186101344
551,16441,3.1839596499153764,0.3948540592537798,0.1306,2.1114207365591655,5,12.368098159509202,3.7857142857142856,57,0.5345547741954184,16,8,374.4287709497207,3.1646764163937173,0.6613869775069546,2,0,2446,0.9936621521508885,0.37503939065246794,6,2227,4463,3.464662078656284,0.6823470336443742,49,30,7384,0.0,0.21350614462422726,0,0.0,2148,19.0,53.0,37758.577488346586,0.08007989866880998,2.29661075897734
552,16444,3.1835426316152566,0.3947545131824126,0.1309,1.473325579805456,3,13.382978723404255,3.8333333333333335,63,0.5348371159203325,21,8,374.3311658151417,3.1637919589706636,0.661667261087297,2,0,2433,0.9936157086952053,0.3753299619882226,6,2006,4463,3.4647220181532123,0.682776238644335,55,51,7395,0.0,0.21402563067359967,0,0.0,2153,21.0,46.0,37753.632068325474,0.08174590631405307,2.295891028236763
553,16462,3.186500548316444,0.3944699094155462,0.1305,2.643038472334338,1,12.362573099415204,4.882352941176471,67,0.535225118163418,18,8,376.17597765363126,3.1624772877960425,0.6622022022479062,5,5,2435,0.993659849938588,0.37562195683328553,6,1922,4469,3.465919493030671,0.6831878595693193,56,31,7410,0.0,0.21291292748413676,0,0.0,2148,18.0,58.0,37823.76150851632,0.07960775835691157,2.2976407185345757
554,16486,3.1881851357274495,0.39444635740836814,0.1308,1.718862168344223,5,13.380952380952381,5.333333333333333,57,0.5354502070947198,15,10,375.7792207792208,3.165861410099051,0.662719877272693,2,3,2428,0.993659849938588,0.3758068202743333,0,0.0,4469,3.466191707927444,0.6833555427771876,55,45,7433,0.0,0.21311958389453659,0,0.0,2156,17.0,64.0,37891.580338120875,0.08375689289336988,2.298409580135917
555,16497,3.189062995370343,0.39443162844963214,0.1308,1.6699172384506478,3,13.714285714285714,5.0,50,0.5358044846951594,8,11,376.3388966156699,3.165799031033286,0.6631028598661818,0,0.0,2427,0.9936086455546846,0.3759376659592744,0,0.0,4467,3.4661390275213932,0.6836702660734484,50,24,7446,0.0,0.2132098229475401,0,0.0,2157,15.0,55.0,37930.71526693502,0.08364360125246156,2.2992492736215584
556,16515,3.1891853396950474,0.3947162612826508,0.131,1.3569114341586515,4,13.783132530120483,5.1,52,0.536063435991827,20,9,376.29126213592235,3.165538923544163,0.6631688034372019,1,0,2414,0.9937170249137631,0.376170640466335,2,817,4469,3.4656204476227495,0.6840516723262664,49,69,7469,0.0,0.21355044894067546,0,0.0,2163,14.0,58.0,37967.25146906969,0.08374469659837183,2.2989555839581914
557,16538,3.1905064563589494,0.39439649985903175,0.131,1.9347751822719894,3,14.682926829268293,6.285714285714286,39,0.5364019550832074,11,11,376.76638965835645,3.166072929621479,0.663495032773058,1,1,2415,0.9937170249137631,0.37636722592785327,0,0.0,4469,3.46472348429797,0.6843153344538362,38,32,7488,0.0,0.21354416987869265,0,0.0,2166,10.0,53.0,38030.83695979884,0.08344555481585618,2.2996031539363093
558,16550,3.1916723442946853,0.3944417082791199,0.1312,1.9347751822719894,0,15.114285714285714,5.4,45,0.5367095065104568,17,6,376.44797421731124,3.166165834411555,0.6638497088541719,0,0.0,2405,0.9938656181133749,0.37651984638153674,0,0.0,4467,3.4656074477125607,0.6846362942958786,45,54,7506,0.0,0.21417569253342,0,0.0,2172,10.0,50.0,38067.07605040289,0.0833127403538715,2.3001254411119465
559,16557,3.194398457500703,0.3942973734063468,0.1311,1.9347751822719894,0,13.51592356687898,5.5,31,0.5369857769308651,14,4,377.61538461538464,3.165560582363237,0.6641924428060882,0,0.0,2403,0.9937292001638386,0.3768115673463032,2,1395,4465,3.4666315830507437,0.6848344168076458,29,36,7518,0.0,0.2136205779917908,0,0.0,2171,12.0,69.0,38105.97919952606,0.08329877336427693,2.3015026393384
560,16547,3.195008327621598,0.39464905676985995,0.1315,2.2550184965703415,3,13.516129032258064,3.4,45,0.5374026583977236,18,7,377.0790441176471,3.167351849958099,0.6645262964439469,2,1,2395,0.9941018728715575,0.3770056349875604,4,1911,4456,3.466193966855919,0.6852806374539759,39,41,7520,0.0,0.21489605025984077,0,0.0,2176,28.0,84.0,38081.30425692199,0.08349688922763823,2.301402324102364
561,16553,3.1993756993191935,0.39398519571729335,0.1302,1.597688663947557,5,11.989583333333334,3.2962962962962963,70,0.5376785685027886,29,6,380.9814471243043,3.166819646775262,0.6649361566821429,5,3,2394,0.9938113055447352,0.3772465832548981,13,3767,4467,3.467600036907255,0.6855650837173243,52,45,7536,0.0,0.2118540014082672,0,0.0,2156,32.0,96.0,38152.555214381566,0.0839355531406281,2.3048725436103057
562,16569,3.2004502770504715,0.39389431942174535,0.1302,1.6628469513763338,4,12.735135135135135,4.217391304347826,54,0.5380080415594176,14,8,381.5583873957368,3.1681726354086828,0.6654273367872647,3,5,2389,0.993759272416841,0.37742637713149013,2,800,4469,3.4675890232294755,0.6859062274695346,49,31,7553,0.0,0.21185408597552904,0,0.0,2158,27.0,64.0,38200.57450687459,0.08384211383376203,2.305544963900925
563,16586,3.202474522071738,0.39389909591887734,0.1304,2.1389384605172896,1,12.444444444444445,5.181818181818182,50,0.5382874586257849,12,7,381.6731391585761,3.168677972777563,0.6658527479215988,2,1,2386,0.993759272416841,0.3776174524467181,0,0.0,4469,3.468813733439321,0.6860996100734292,48,35,7568,0.0,0.21236102089978653,0,0.0,2163,23.0,66.0,38253.55816614707,0.0837702674587583,2.3063763515101243
564,16609,3.2012197770393325,0.39413785098684706,0.1311,1.9470316440798305,3,12.735955056179776,5.166666666666667,51,0.5386036892511794,6,15,380.0353535353535,3.1681208949713997,0.6662205067511875,1,0,2384,0.9937634471444922,0.3777011067319751,0,0.0,4463,3.4676453131820586,0.686325053550693,50,18,7584,0.0,0.21424689678822167,0,0.0,2178,27.0,69.0,38286.58853339056,0.08353645635757344,2.305171204370547
565,16631,3.204369749864462,0.3939709109172212,0.1307,1.3904724945022486,3,13.220930232558139,5.476190476190476,56,0.538939115611429,25,10,381.90473999079614,3.171463173254819,0.6666131436413762,1,2,2378,0.9932191010959075,0.3780393719299559,6,2334,4469,3.4671774794481003,0.686562849479145,49,55,7611,0.0,0.21307067446559427,0,0.0,2173,24.0,64.0,38369.12338487722,0.08419838670617788,2.3070845640597115
566,16646,3.2047860382807385,0.3940499154742732,0.1309,2.2939974326981734,1,14.283236994219653,6.45,39,0.5392221188712493,11,5,381.8522257916475,3.1710369520363297,0.6669397948544532,0,0.0,2373,0.9932191010959075,0.3782431833282067,0,0.0,4469,3.4670399292721297,0.6868902004763048,39,33,7625,0.0,0.2135551595298848,0,0.0,2179,21.0,54.0,38399.74631067996,0.08342520502126342,2.3068452667715853
567,16647,3.2040152943727067,0.39437265410101097,0.1313,1.6701105654969024,1,13.697297297297297,6.130434782608695,33,0.5393665156383535,12,2,381.62763037511434,3.171046911847758,0.6672626315661385,0,0.0,2360,0.9934627891582404,0.37844477363264883,0,0.0,4467,3.467257304957193,0.6870962669359247,33,45,7634,0.0,0.21422180682968509,0,0.0,2186,24.0,70.0,38390.51125717393,0.08446623751242673,2.3061519347133883
568,16664,3.2056655306309345,0.39410998158380556,0.1312,1.8160135044448387,8,14.497267759562842,6.3125,47,0.539799963856018,12,8,382.36322049405305,3.173730158031074,0.6676919969487057,3,4,2360,0.9937413851740817,0.37865897395876824,2,966,4469,3.46682166964193,0.6875692099207342,42,26,7649,0.0,0.21410322213737767,0,0.0,2186,24.0,79.0,38448.75237438757,0.08428511000463434,2.3072943095527743
569,16672,3.206606373813288,0.3940692776167926,0.1311,2.4713387680987253,3,15.374301675977653,6.923076923076923,47,0.5401201056524664,11,7,383.3526989935956,3.1731801782861746,0.667999233987792,0,0.0,2355,0.9935992306186375,0.3788319622260862,0,0.0,4468,3.4669236334975135,0.6879542404039134,47,33,7663,0.0,0.21378300729886798,0,0.0,2186,16.0,61.0,38479.27648575962,0.08387978754094577,2.3080180233780867
570,16668,3.2058992441162553,0.39412841833298096,0.1316,2.0436911424719546,2,14.78974358974359,4.521739130434782,46,0.5404499214855609,12,6,382.9119927040584,3.172493941285872,0.6678827966122584,0,0.0,2348,0.9937954618964469,0.3790491347390384,1,500,4461,3.4671061703630883,0.6883328123723703,45,33,7666,0.0,0.21538210449535214,0,0.0,2193,25.0,49.0,38461.17323166288,0.08407635260741625,2.3074857950361602
571,16690,3.209484979383784,0.3936833090688154,0.131,2.351410631883192,5,13.396449704142011,5.277777777777778,68,0.5408124984125691,22,11,385.11710887465694,3.173227681090214,0.6682514985784759,3,1,2347,0.994313753155182,0.3793671451565492,8,2612,4469,3.467895426897603,0.6887364405517046,57,41,7688,0.0,0.21380457670446915,0,0.0,2186,23.0,55.0,38552.33357235818,0.08373902546386887,2.3099061457374486
572,16710,3.2083467014280114,0.3940138374478684,0.1319,1.5179466301117608,2,13.465608465608465,4.035714285714286,59,0.5410116968322117,11,14,382.96642468239565,3.171463715880551,0.6683194051749163,2,0,2337,0.994329313750841,0.37960699817485255,0,0.0,4466,3.4681488093784263,0.6890680881941226,57,33,7703,0.0,0.21562008482951914,0,0.0,2204,30.0,47.0,38567.53569786629,0.08512186080116634,2.308051208729271
573,16734,3.2112999331789904,0.39366793005100137,0.1316,1.5179466301117608,0,14.124324324324323,5.035714285714286,61,0.5411817563445377,20,12,384.3033605812897,3.174825643784969,0.6687640335110614,8,3,2337,0.994369732778487,0.37982637699370325,3,1108,4469,3.4676432086931115,0.6892176538163873,50,51,7726,0.0,0.2138484523995804,0,0.0,2202,28.0,50.0,38654.417295675696,0.08500871861177203,2.3099329087890226
574,16746,3.210260853805578,0.39393675881761686,0.1323,2.238911585925845,3,14.882352941176471,5.724137931034483,44,0.5415026749659617,5,9,382.7860045146727,3.1746871020430225,0.6690977975998235,3,0,2334,0.994196615951201,0.3799828362873221,0,0.0,4463,3.467904420859784,0.6895538216545621,41,15,7734,0.0,0.21555615365928005,0,0.0,2215,32.0,65.0,38667.59198408839,0.08480496736132333,2.309064372631566
575,16765,3.2140631061620435,0.39351805759470737,0.132,2.1166077363832247,3,14.14054054054054,6.035714285714286,62,0.5418711669332711,22,16,384.09624943515587,3.175905366150642,0.6693968414479222,3,1,2333,0.9929193358165318,0.38030022346251674,6,2172,4463,3.4688943437087163,0.6897356311131958,53,47,7756,0.0,0.21504646647588266,0,0.0,2213,31.0,73.0,38745.530744783624,0.08472132662263351,2.3110963760682037
576,16748,3.2121159186679273,0.3942259771748097,0.1324,1.331345123687203,1,13.95,4.825,52,0.5420970697731676,25,4,383.5184851217313,3.176275643042321,0.6693672601250168,1,0,2313,0.9925668137521071,0.38066258504349554,6,2544,4460,3.4691167277074335,0.6902697103997845,45,63,7757,0.0,0.21578808792909268,0,0.0,2218,41.0,72.0,38683.51200851806,0.0851986054809689,2.3097391932480202
577,16767,3.2170977420554934,0.3936194970770383,0.1314,1.8722878086723544,4,12.21195652173913,5.861111111111111,81,0.5424400399982426,31,7,386.8970054446461,3.1776224716860955,0.6694813629215662,10,10,2312,0.9922290460404998,0.38092388976260444,9,2428,4469,3.469696545770461,0.6906702587774065,62,62,7782,0.0,0.21329692487342006,0,0.0,2204,40.0,80.0,38782.1132804792,0.08499371096506028,2.313002521648415
578,16782,3.218476915639744,0.3935746408081353,0.1315,1.5994648907649949,4,13.27127659574468,6.205882352941177,57,0.5428403136728448,12,12,387.28966455122395,3.1777164323999205,0.6698585412585013,6,1,2309,0.992376558210478,0.381050682691459,0,0.0,4467,3.469724248227119,0.6909845069687216,51,35,7800,0.0,0.21369456860971325,0,0.0,2206,38.0,74.0,38834.14246410939,0.08502959411080026,2.3140354227213176
579,16800,3.220302055811306,0.39341546055165355,0.1314,2.081935678850767,3,13.978378378378379,7.096774193548387,54,0.5431893270250565,14,8,388.0657000453104,3.176661350515918,0.6702477806637819,3,0,2307,0.9924894987433287,0.3812538283280579,2,767,4468,3.47001625889073,0.6912820372219043,49,36,7818,0.0,0.21360851475260276,0,0.0,2207,34.0,74.0,38891.58792803341,0.08486503124695619,2.3149754719067346
580,16808,3.223054010452935,0.39343444270609573,0.1314,1.7356617016726723,5,14.497382198952879,6.533333333333333,49,0.5435437580852475,14,7,388.18297101449275,3.176407924178586,0.6704316712090238,2,0,2304,0.9930242403015808,0.38137539779232404,1,493,4464,3.471196556980105,0.6916697399863694,46,39,7832,0.0,0.21358321381932432,0,0.0,2208,35.0,67.0,38937.71550028216,0.08496139558589134,2.3166180092980664
581,16829,3.225023542156724,0.3931994153545932,0.1312,2.5606387410818923,3,14.092485549132949,7.321428571428571,57,0.5438377794095903,19,10,388.92753623188406,3.17432810752161,0.6706254213092743,2,0,2299,0.992559743170489,0.3816192057380991,5,1958,4469,3.472956822993058,0.691965857581405,50,42,7853,0.0,0.21332157430418197,0,0.0,2208,31.0,50.0,39006.65974238585,0.08500335786287547,2.3178239789877937
582,16843,3.2245667660857973,0.3931163442273679,0.1313,2.22070519221676,6,14.647058823529411,7.36,38,0.5442288337705365,10,8,389.22016274864376,3.1733820600213285,0.6709723905958866,1,0,2297,0.992559743170489,0.38182411239647646,0,0.0,4469,3.4725489111426273,0.6923229188867931,37,30,7865,0.0,0.21416408257410258,0,0.0,2212,31.0,57.0,39036.60527023493,0.08486958273289034,2.3176753114192645
583,16861,3.2259147671254036,0.3929583731522904,0.1314,1.9693143663871364,2,14.183544303797468,7.666666666666667,48,0.5445277684055483,11,10,389.69119638826186,3.17274928221129,0.6713346022996549,1,0,2296,0.9926627103604819,0.38198598322761856,0,0.0,4468,3.4722862079942596,0.6925526292201165,47,33,7882,0.0,0.2142145641679379,0,0.0,2215,26.0,46.0,39088.40923325877,0.08493435121332132,2.3182734851585614
584,16872,3.2265347811833527,0.39291661639569153,0.1313,1.5230491881978234,1,14.553459119496855,8.565217391304348,46,0.5447779919959169,15,7,390.20487364620936,3.170398674906979,0.6716169866950137,0,0.0,2288,0.9928508158668607,0.38218564222885454,1,460,4469,3.4726942344033405,0.6928865928227981,45,45,7899,0.0,0.2137796857260314,0,0.0,2216,24.0,47.0,39121.734221848405,0.08526364685282926,2.3187372108729347
585,16876,3.22485423847669,0.3930979914828364,0.132,1.76998731025662,2,14.727777777777778,6.181818181818182,43,0.5449799375855526,6,5,388.7868043087971,3.1713346166903182,0.672004640002403,0,0.0,2284,0.9924547332152699,0.382481222289265,0,0.0,4466,3.4728983784133027,0.6931654195804109,43,18,7898,0.0,0.21518905131883126,0,0.0,2228,35.0,53.0,39104.5824957686,0.08511654688603586,2.317171278488288
586,16893,3.2266279954602526,0.39272908715139854,0.1318,1.6645388017950167,7,14.988023952095809,6.592592592592593,68,0.5453106783789697,18,12,389.68477772788503,3.1707522086309416,0.6724478892884801,2,2,2280,0.9925084183308257,0.38277418196047175,3,974,4468,3.473221515548859,0.6935138488121663,63,43,7918,0.0,0.21431270874902475,0,0.0,2227,34.0,53.0,39164.81060889679,0.08510755975809796,2.3184047006983093
587,16913,3.2286645230321356,0.3924470350497879,0.1319,2.5422344477994594,4,15.872727272727273,7.217391304347826,59,0.5455200800630968,13,10,390.15650224215244,3.170618675720277,0.6728365353060046,1,0,2275,0.9925673779310872,0.38297739099246497,1,361,4469,3.474718501656235,0.69365920704365,57,36,7939,0.0,0.21398726063727874,0,0.0,2230,27.0,40.0,39234.731283886766,0.08484768758231385,2.3197972733333243
588,16921,3.2253521109523384,0.3928816096111465,0.1328,1.8937785110698573,2,15.48469387755102,5.2,52,0.5458280850267287,9,15,387.62928348909657,3.1717751992039553,0.6733016891193209,1,0,2266,0.9926097944053356,0.3832444598729568,0,0.0,4462,3.473139121687108,0.6939904190209906,51,30,7946,0.0,0.21618635945659564,0,0.0,2247,37.0,39.0,39213.83096495879,0.08519381092406855,2.3174653368570732
589,16935,3.2304705741647264,0.3921630805276948,0.1322,1.9074117115590807,3,15.17741935483871,6.0606060606060606,70,0.5461297710938554,29,10,390.16353887399464,3.171116003591802,0.6735110584000525,2,1,2260,0.9931054703327014,0.38353099222468084,7,2153,4465,3.474782603127833,0.6942720187694297,61,65,7972,0.0,0.2141958300166349,0,0.0,2238,36.0,49.0,39301.90500528832,0.08504595573867982,2.3207502217471547
590,16947,3.2296286475301903,0.39228867322304145,0.1322,1.853104608453047,4,15.516129032258064,7.413793103448276,52,0.5463869687040093,8,11,390.63364569388665,3.170330584571261,0.6738227964494609,1,0,2258,0.9926908322554948,0.3837582893727123,4,1692,4464,3.4732903868398837,0.6945495093308047,47,12,7984,0.0,0.21407755376485052,0,0.0,2241,33.0,55.0,39320.72878368032,0.08503316495567818,2.3202176658806906
