current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
520,16106,3.1551548648614536,0.39473731067309403,0.1336,1.9272809285361259,5,14.989795918367347,5.125,46,0.5233343888862432,9,16,361.6078066914498,3.1012749935092745,0.6470150216358413,1,0,2581,1.012978890014573,0.36748172571275395,0,0.0,4390,3.4739880806604044,0.6714068159591812,45,30,6983,0.0,0.21245321786141833,0,0.0,2152,29.0,39.0,36710.22685266284,0.08258245817925526,2.279288889399169
521,16123,3.158594737636967,0.39476243765927954,0.1332,1.969400477865681,2,14.305084745762711,5.739130434782608,55,0.523653694102833,24,7,363.25093109869647,3.101678185781478,0.6474162650886147,2,0,2572,1.0126761495566687,0.3677543010378664,6,2339,4396,3.4759174635705783,0.6717068824906676,47,66,7007,0.0,0.21155299964501467,0,0.0,2148,25.0,34.0,36784.99431451994,0.08249177614693316,2.281522937078715
522,16124,3.16004734439413,0.394787399924341,0.1333,2.1025490277983385,5,15.220430107526882,6.5,37,0.5239046924396382,10,5,363.61191251745,3.101865160858575,0.6477297129404134,2,4,2570,1.0123310407078718,0.3678188761998937,0,0.0,4392,3.477416230709101,0.6719561154567,35,29,7013,0.0,0.2116729440074882,0,0.0,2149,25.0,32.0,36805.07142015828,0.08242663465318584,2.282626607551379
523,16144,3.1623493962087363,0.39467929364806054,0.1331,1.8291653604449598,2,15.11111111111111,7.388888888888889,54,0.5242955941661278,17,10,364.7639664804469,3.101701211267287,0.6480523396408637,1,0,2566,1.0128211365834636,0.36807987835337497,4,1613,4396,3.478082070608091,0.6723766751467993,49,39,7034,0.0,0.2112425933312326,0,0.0,2148,20.0,25.0,36876.15630918992,0.08261932805376924,2.2842019517585532
524,16156,3.163469638971017,0.3947291427596594,0.1331,1.8291653604449598,0,15.476190476190476,8.0,44,0.5246252089281829,9,5,365.42325581395346,3.1019634688723974,0.6483617520290101,0,0.0,2564,1.0128211365834636,0.3682611460566125,0,0.0,4396,3.47838932252953,0.6727272018622561,44,27,7046,0.0,0.21141092132791492,0,0.0,2150,19.0,26.0,36914.527217152645,0.08248626155938127,2.284880367489032
525,16169,3.1626942410357737,0.3948876484869585,0.134,2.2305784980456744,2,14.445054945054945,6.107142857142857,41,0.5249552485695866,13,13,363.3133364097831,3.1036133722417847,0.6487946618034062,1,2,2549,1.0127770467767527,0.3682733493959105,0,0.0,4391,3.479547742046686,0.6731486293523558,40,49,7062,0.0,0.21382552999584042,0,0.0,2167,30.0,40.0,36930.780652574584,0.0821055244909616,2.284048528206737
526,16181,3.1667607897424563,0.3944787871417077,0.1334,2.210541824168364,2,14.285714285714286,7.3076923076923075,47,0.5251518365887919,22,3,365.6465956461325,3.1036049480236545,0.6491138578428042,4,9,2547,1.0132239051227088,0.36855312561354037,5,2182,4396,3.480918064389771,0.6733828434755905,38,51,7079,0.0,0.21174255801611425,0,0.0,2159,28.0,42.0,37000.43306735071,0.08203834706236146,2.286659234123408
527,16189,3.1680512716452887,0.3945661881113031,0.1336,2.4238397033379737,2,14.266666666666667,7.535714285714286,42,0.5254548350919366,13,5,365.96347665279706,3.103384279125062,0.6494593229464996,2,0,2543,1.0132634501280193,0.36881521961668956,0,0.0,4393,3.4816658257775335,0.6737313677010411,40,42,7090,0.0,0.21176727243361654,0,0.0,2163,30.0,42.0,37028.18326298999,0.08227074620716478,2.2872433913762515
528,16177,3.168433132054289,0.3945984182671803,0.1338,2.353474444613353,2,13.646464646464647,6.277777777777778,47,0.5257487872140761,17,6,366.29653579676676,3.103648856830699,0.6497440219721997,2,3,2532,1.0140904455775748,0.3690912882042797,3,1370,4390,3.4833572666873356,0.6740621298868532,42,45,7090,0.0,0.21269053626509202,0,0.0,2165,38.0,53.0,37007.29898239394,0.08210009477980344,2.287649068578481
529,16195,3.1712899077654715,0.3940618392633342,0.1333,2.171462463893374,2,13.37433155080214,6.297297297297297,64,0.5260543061026817,20,9,368.4620018535681,3.103419970230028,0.6500711715077656,6,3,2531,1.0141773056245222,0.3693589743309432,6,2063,4396,3.4836587217052113,0.6744165347568238,52,42,7110,0.0,0.21098968441470442,0,0.0,2158,39.0,52.0,37081.89289150152,0.08186511953990393,2.289712435412267
530,16211,3.1725711099864915,0.39406363954091783,0.1336,1.9878850040938265,4,14.136125654450261,6.055555555555555,56,0.5264762131691146,15,8,367.8550323176362,3.101382495828741,0.650507047342464,4,1,2523,1.0142891869243067,0.3695404058563685,0,0.0,4394,3.4849438599369553,0.6749168595065502,52,47,7128,0.0,0.21186920283652314,0,0.0,2166,40.0,57.0,37122.25455795182,0.08205747641680669,2.289942295845533
531,16231,3.174633773675873,0.39408583001086916,0.1336,2.106479848149843,5,14.327868852459016,6.645161290322581,52,0.5268160784763047,14,10,368.33932687874596,3.10238743225437,0.6508165140337134,3,0,2519,1.0143248015049648,0.36978501822057525,2,850,4396,3.4859065699698615,0.6753264713643896,47,39,7147,0.0,0.2117158782660381,0,0.0,2169,36.0,58.0,37187.660024839075,0.08174951444848667,2.2911502695360224
532,16234,3.173802616145326,0.3943779454477116,0.1339,2.053274078528365,5,14.822916666666666,6.393939393939394,42,0.5271870485397692,6,8,368.1118269673263,3.1041148888730716,0.6512491070572054,2,2,2516,1.0138130020674136,0.36997282508750684,0,0.0,4392,3.484971241507927,0.6755511088584123,40,16,7153,0.0,0.21291949525546722,0,0.0,2173,38.0,61.0,37190.619055990814,0.08176662614502063,2.290909144757357
533,16252,3.175949692063868,0.39391585807298857,0.1336,2.4252141770246665,4,15.129032258064516,7.0,59,0.5276114384446958,19,10,369.44173192077386,3.1047329521024674,0.6517106189161606,5,5,2514,1.0132404927304821,0.3702200991263277,4,1470,4394,3.4847919310282767,0.6760151881220624,50,43,7173,0.0,0.21213106480300845,0,0.0,2171,35.0,55.0,37253.889887909056,0.08183585316890686,2.2922649451088586
534,16271,3.178326666471132,0.3938438610909033,0.1336,2.6021925494287337,1,16.211640211640212,7.709677419354839,49,0.5279170193233267,14,9,370.0989415554533,3.1060438079280135,0.6521046452327403,3,4,2513,1.0133194671912196,0.3704225873659568,2,881,4395,3.4855194116933963,0.6762949401396954,44,32,7190,0.0,0.21188723279437705,0,0.0,2173,32.0,52.0,37319.9117177039,0.08232982286246437,2.2936458556759898
535,16286,3.179137355577786,0.3939880723057155,0.1336,2.10141752232904,3,14.445859872611464,8.448275862068966,41,0.5282655161649448,14,7,370.7577011494253,3.1053000953086474,0.6524138332161423,0,0.0,2505,1.01342048348293,0.3706113837974348,1,542,4396,3.4859649505301222,0.6767562351691859,40,39,7210,0.0,0.21168526221264378,0,0.0,2175,32.0,58.0,37367.58047746119,0.08218692605519126,2.2944603019440812
536,16290,3.1800763390328646,0.3939600276556836,0.1338,1.8265044120348612,4,15.064935064935066,8.620689655172415,33,0.5285564823373202,11,3,370.82339449541286,3.1071388268500786,0.6527639856803833,0,0.0,2497,1.0132570607943532,0.370810543271331,0,0.0,4392,3.4860887278324166,0.6770293167802229,33,39,7221,0.0,0.21229579014374017,0,0.0,2180,33.0,60.0,37381.797365331215,0.08264488942861037,2.294769635686392
537,16304,3.181626063511259,0.39381190248450393,0.1336,1.9294369800324453,3,15.265734265734265,9.923076923076923,47,0.5287456025402215,15,7,371.97384121156495,3.1060813668605474,0.6531440850623074,2,0,2493,1.0139390802628425,0.37107790401746216,4,1873,4396,3.486444439846276,0.6771924437378698,41,33,7236,0.0,0.21154525507455263,0,0.0,2179,29.0,51.0,37428.64901114635,0.08231922479590781,2.2956727803696304
538,16313,3.182641132764171,0.39369419414034634,0.1336,1.9227001862486666,4,15.686567164179104,10.318181818181818,40,0.5290558001154735,11,5,372.7995412844037,3.1040719838970094,0.653353585840725,2,0,2488,1.0138007109862286,0.37124894866618996,0,0.0,4395,3.487487386627147,0.6775811154653122,38,33,7250,0.0,0.21139510513788012,0,0.0,2180,26.0,46.0,37462.868773766946,0.08211429112886845,2.296503940033535
539,16314,3.183076683453905,0.3939259256295884,0.1339,2.2259622648368063,4,15.97037037037037,9.894736842105264,43,0.5292739863970154,11,3,372.86675824175825,3.1060091252113122,0.6538139404430934,2,0,2479,1.0137334199443715,0.37148088353198055,1,494,4392,3.487516440162749,0.6779591147866213,40,33,7259,0.0,0.21104478068403745,0,0.0,2184,23.0,39.0,37467.9956409358,0.08152374313009665,2.296677432937104
540,16294,3.179518876589265,0.3943232974404173,0.1345,2.2141398821417293,3,15.46987951807229,6.407407407407407,49,0.5295021416079021,10,13,372.14370437956205,3.1072399287495154,0.6541367145757893,2,2,2470,1.0140760324776246,0.37180078225187707,4,1759,4384,3.48523889095844,0.6783849732414577,43,16,7248,0.0,0.21217212359062174,0,0.0,2192,30.0,27.0,37381.60343205988,0.08140648310012977,2.2941943925408115
541,16320,3.182952231673754,0.39383930023957486,0.1335,2.3321324466089215,2,13.352112676056338,7.08,92,0.5299857695631334,28,14,375.26617714547956,3.105998313585961,0.6546319406920619,8,1,2470,1.0136072873522715,0.37210291539487217,12,2838,4396,3.485197527207178,0.6789520006588668,72,47,7275,0.0,0.20986078241938036,0,0.0,2179,27.0,27.0,37482.44548018999,0.08110234042718002,2.296718473050866
542,16339,3.183145420381063,0.39388119096179863,0.1339,2.4433215711655256,7,14.46376811594203,7.526315789473684,64,0.5303077228981048,11,9,374.6202010968921,3.106061191221127,0.6548344613639158,5,2,2464,1.0136094196483985,0.3722443776810876,0,0.0,4394,3.485392403094534,0.6793364619042009,59,31,7293,0.0,0.2107601277117961,0,0.0,2188,26.0,30.0,37526.101360872235,0.08082598583450017,2.2967195887675107
543,16367,3.183346716152977,0.39377904927190543,0.1342,2.224385631788295,3,15.126865671641792,6.888888888888889,64,0.5308401222010647,8,19,373.73372781065086,3.105746635902923,0.6553797054804629,4,1,2466,1.013535453925933,0.37241881951752165,2,677,4395,3.4850889524527466,0.6798788684788466,58,17,7309,0.0,0.21214317927110038,0,0.0,2197,21.0,24.0,37585.774677618094,0.08100419529297166,2.29643640725962
544,16376,3.183932681785456,0.39405805951210054,0.1343,1.9662649910518075,1,14.476190476190476,5.6521739130434785,54,0.5311020396899038,13,10,374.04774897680767,3.106484922326984,0.6557221669190475,1,1,2463,1.0137391512456666,0.37260715961102714,1,404,4395,3.485219943871747,0.6802340409660146,52,38,7319,0.0,0.21193355730765215,0,0.0,2199,24.0,15.0,37614.98070261326,0.08154637616258574,2.2969577859436603
545,16407,3.184812858352601,0.39416864718171674,0.1345,3.5388185232795077,1,14.784722222222221,6.333333333333333,64,0.5316759206780571,17,20,373.686905301314,3.1060524014308633,0.6561019149406404,1,0,2452,1.0134803389537121,0.3727552430591835,1,348,4395,3.4858599264474432,0.680884052163973,62,54,7353,0.0,0.21279800920871264,0,0.0,2207,25.0,14.0,37701.81461717795,0.08178679062426569,2.297910319813378
546,16408,3.185880632299801,0.3945654285620055,0.1348,1.8122914158492975,1,14.602339181286549,5.0606060606060606,40,0.5318839105368203,16,5,373.42721518987344,3.107953306171318,0.6562274224442908,2,5,2442,1.0134825650285195,0.3731316798263105,1,552,4391,3.4865469411682954,0.6811133668076049,37,49,7363,0.0,0.21301307077642992,0,0.0,2212,34.0,17.0,37711.26904453262,0.09094255599957406,2.29834648004222
547,16425,3.1889106296399956,0.39404363985598084,0.1344,2.360620101223417,2,14.070967741935483,5.870967741935484,52,0.5322157938453284,21,5,375.2686905301314,3.107266219625117,0.6563856854016203,6,3,2440,1.0133813253994621,0.37342523834695573,5,2154,4396,3.4871945742351267,0.6815103842746958,41,51,7382,0.0,0.21186059675602298,0,0.0,2207,33.0,24.0,37779.0242293449,0.09464494886427938,2.3000927993512956
548,16435,3.190417172524797,0.3941061901549284,0.1343,2.1230614975758484,3,14.642384105960264,6.642857142857143,45,0.5324375769011435,9,4,375.9945652173913,3.1084067646938474,0.6567657517367319,4,5,2441,1.013158195963765,0.3735493696823039,0,0.0,4395,3.48742572886727,0.6817743338631237,41,22,7391,0.0,0.2113690194949541,0,0.0,2208,31.0,26.0,37816.01474593629,0.0920999097910254,2.3009440064457816
549,16455,3.189857571927191,0.3943495473026515,0.1347,1.8927985736655888,1,14.823529411764707,6.931034482758621,47,0.5327539815020986,9,13,375.63492779783394,3.1095220071737133,0.6571636271495235,1,0,2434,1.0132176167194387,0.3737420765338812,1,447,4395,3.487441482838462,0.6821789250288739,45,24,7410,0.0,0.2118177961663952,0,0.0,2216,30.0,29.0,37863.60937877561,0.09015068483175266,2.3010397677773176
550,16456,3.1873971532586687,0.3947699345856256,0.1351,1.7817558673072194,3,15.405882352941177,5.818181818181818,44,0.5329085071345357,9,3,374.98875899280574,3.10627161561676,0.6575069662973376,1,1,2426,1.0132327433479191,0.3739115617821596,1,498,4395,3.4870117346548066,0.6824646126372208,42,23,7411,0.0,0.2128345030942188,0,0.0,2224,36.0,33.0,37831.21681202701,0.089429520763201,2.2989315029185184
551,16469,3.188659169219323,0.3944092068498536,0.1352,2.1123979639054866,2,13.619047619047619,6.46875,64,0.533268773213287,12,14,375.403414195867,3.108331810567693,0.6577747646018514,4,2,2423,1.0130569835333745,0.37416355302160736,1,355,4390,3.485770408672854,0.6828331877147958,59,31,7430,0.0,0.21230304983537732,0,0.0,2226,34.0,32.0,37878.0822711562,0.09104157746291812,2.2999624914175936
552,16462,3.1868051490488676,0.3942661833158836,0.1351,2.2340635889475156,2,14.408045977011493,5.7368421052631575,57,0.5336811799560002,17,10,375.65512589928056,3.1075525489733304,0.6579304302809867,4,6,2417,1.0126340801702927,0.3745978620265879,6,2319,4390,3.4844928855385913,0.6832170562842661,47,27,7431,0.0,0.21302660741970644,0,0.0,2224,40.0,35.0,37849.684755253234,0.0916171653607283,2.299215451054149
553,16477,3.189030658133718,0.39409152582698403,0.1347,2.0621466048554087,4,13.273885350318471,6.055555555555555,72,0.5339600191040799,17,5,377.2873873873874,3.1081223367894935,0.6583300682804689,3,1,2418,1.0120708018252864,0.3748950842185988,6,1856,4396,3.484767743750946,0.6834879776236643,63,32,7443,0.0,0.21215194684588223,0,0.0,2220,40.0,35.0,37901.62937191908,0.09021462860462928,2.3002748905698396
554,16512,3.1906498977248035,0.3940377893792132,0.1352,2.0627646411715506,4,14.329032258064515,7.09375,70,0.5343450715861405,17,20,376.090013434841,3.1105906978864053,0.6586919982291084,2,0,2406,1.0120708018252864,0.375101862654319,0,0.0,4396,3.4850774198569727,0.6838698075804448,68,54,7477,0.0,0.2131887750934832,0,0.0,2233,36.0,35.0,37991.068332209055,0.08987955256524449,2.300815669344067
555,16530,3.1909663431954898,0.39406038805162763,0.1357,1.9934853857627248,1,14.754601226993865,7.057142857142857,51,0.5346877610613913,10,14,375.39946500222914,3.111432429389636,0.6590851795135304,2,1,2402,1.0120459735821286,0.37525988467658716,0,0.0,4392,3.4834909072210927,0.6841238319122673,49,29,7493,0.0,0.21443816457205034,0,0.0,2243,36.0,35.0,38020.3639791741,0.08914275218999351,2.300082515376544
556,16539,3.193128862201372,0.39424764537120816,0.1354,1.9934853857627248,0,13.646258503401361,7.675675675675675,59,0.5348669318522352,23,3,376.89151785714284,3.110318933716732,0.6594687373988347,4,4,2393,1.012174213345383,0.3755358454933529,4,1523,4396,3.485057006132105,0.6844067636276897,51,65,7510,0.0,0.21308264539106148,0,0.0,2240,37.0,35.0,38065.28916630239,0.08909737952949727,2.3015472015419647
557,16568,3.194154498858757,0.39399882356988003,0.1355,1.9096158090674962,2,14.462068965517242,8.542857142857143,47,0.5353727641467587,8,16,377.0498886414254,3.1115075564580366,0.6599148907213576,3,1,2395,1.012174213345383,0.37573130327756044,0,0.0,4396,3.484202680003715,0.6849836482980708,44,23,7532,0.0,0.21316175720116826,0,0.0,2245,37.0,42.0,38144.59302537112,0.08845823750359284,2.302305228474848
558,16570,3.1961634357857354,0.3940822371611075,0.1359,2.0713489724840937,4,14.624203821656051,8.0,44,0.5357554514304569,13,6,376.87388987566607,3.1113769941512324,0.6602930326101304,0,0.0,2388,1.0128647628614968,0.37589403889325934,0,0.0,4387,3.4868845420016306,0.6854315477761573,44,42,7543,0.0,0.21377919841447401,0,0.0,2252,41.0,42.0,38174.97607702467,0.08923168839181957,2.303860958178927
559,16584,3.1973935572966847,0.39404486684787604,0.1355,2.085884020289662,4,11.929078014184396,8.085714285714285,44,0.5360459789730131,20,7,378.65198041833554,3.1100676439515182,0.6606610630901808,1,0,2385,1.0125180796763342,0.37627409111534726,9,4314,4396,3.4872822103342687,0.6857396544469472,34,36,7556,0.0,0.212977368168299,0,0.0,2247,39.0,41.0,38218.445190367114,0.08925777953511208,2.304537216013463
560,16575,3.198369138713738,0.39433097878448564,0.1358,2.79772350541686,2,11.126506024096386,7.0476190476190474,52,0.5361778237796201,16,7,378.79609062638826,3.113949801811018,0.6611300207759907,4,3,2380,1.0124212212495738,0.37617372796092025,0,0.0,4389,3.488153601945693,0.6859260938647943,48,45,7555,0.0,0.2134428469708334,0,0.0,2251,44.0,40.0,38207.717731074175,0.09426432666659156,2.3051413412412853
561,16586,3.197868479775727,0.3944892469203931,0.1358,2.3637635590640365,4,11.034285714285714,6.291666666666667,75,0.5365503112830604,22,11,379.2428952042629,3.114690156469735,0.661372137202662,4,5,2375,1.0124405987546465,0.37651025316782577,7,2047,4393,3.486952040086473,0.6862321885059959,64,40,7566,0.0,0.21421951895288352,0,0.0,2252,52.0,43.0,38227.319807238884,0.0885370280383512,2.304794393297904
562,16601,3.2001960987442284,0.3943485287518561,0.1354,2.076708733450248,4,11.36094674556213,6.977777777777778,73,0.5368062773810135,22,9,381.022696929239,3.1143910978491878,0.6618286934786726,5,4,2371,1.0124794029876298,0.37671950275878363,3,904,4396,3.486498665723198,0.6865032486959485,65,56,7587,0.0,0.21262398601713428,0,0.0,2247,49.0,47.0,38287.146125375795,0.08672319035720247,2.306315651188239
563,16618,3.2031727246260715,0.393968501745552,0.1353,2.186466029774947,4,11.932926829268293,7.170731707317073,65,0.5370790762218922,17,8,381.84341637010675,3.1154474151369085,0.6623898108435057,4,0,2367,1.0124794029876298,0.37689745904538063,0,0.0,4396,3.487533418891797,0.6868570333873465,61,51,7607,0.0,0.2115394677258855,0,0.0,2248,45.0,47.0,38354.79020467244,0.08698726690808786,2.308026850684353
564,16650,3.2019312934987068,0.3940271110633461,0.136,1.751108102249826,2,12.625,6.954545454545454,55,0.5375623723891266,10,20,379.9757174392936,3.116632582651723,0.6628141893515634,2,1,2359,1.0124794029876298,0.3771045161507606,0,0.0,4396,3.4867850783103487,0.687574423443483,53,32,7630,0.0,0.2131966992168222,0,0.0,2265,46.0,28.0,38407.16586551684,0.08515879757294821,2.3067366886196394
565,16667,3.204963887092641,0.3939197155114798,0.1359,1.959072449232125,1,12.900584795321638,7.681818181818182,50,0.5379069642695976,14,8,380.724944812362,3.117630921819501,0.6631586079057835,2,0,2357,1.0124794029876298,0.37728404250155984,0,0.0,4396,3.488414937123696,0.6878704561017472,48,45,7649,0.0,0.21287804198160296,0,0.0,2265,45.0,27.0,38482.00139232118,0.08544719501800528,2.308873906061159
566,16684,3.2072904204772956,0.39377409539482566,0.136,1.6592291334140272,1,13.964705882352941,8.744186046511627,46,0.5382039812183891,12,5,381.0524460114588,3.1179530525193218,0.6635465252693693,1,0,2353,1.0124794029876298,0.3774761159910047,0,0.0,4396,3.4900346979864434,0.6881730054466378,45,36,7666,0.0,0.21293564699797038,0,0.0,2269,44.0,35.0,38542.0089828755,0.08461176452053569,2.3101180162356547
