current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
520,15954,3.181635295724651,0.39043554062898156,0.1259,2.264847185771087,6,14.209302325581396,4.947368421052632,46,0.5285239777059374,7,4,359.7859631657541,3.133866786731751,0.6508102565354102,2,1,2641,0.9859383423975329,0.3727761299080308,1,430,4360,3.467339465745418,0.6707634494972405,43,17,6944,0.0,0.21413456102670614,0,0.0,2009,25.0,63.0,36652.43860674797,0.08109976558175395,2.2973823872851935
521,15979,3.1830976502344073,0.3899710231752473,0.1254,1.7450242812411545,5,13.31578947368421,4.857142857142857,82,0.5289794816185189,23,16,361.82775836245634,3.1346711166963868,0.6510972867709761,6,2,2640,0.9857908374706724,0.3731373847244073,11,2618,4371,3.466210651793512,0.6712506592704405,65,34,6965,0.0,0.21339088829652283,0,0.0,2003,19.0,33.0,36726.58068840458,0.08217551256794878,2.298427979748707
522,16004,3.1828646079134804,0.39002990196311255,0.1262,1.8141015882486962,5,14.01840490797546,3.25,60,0.5294208365946804,16,17,359.77772277227723,3.134775251634512,0.6513574243941893,3,0,2631,0.9854182200816395,0.37343601923652703,0,0.0,4367,3.4670368968046836,0.6715954872674205,57,54,6986,0.0,0.2161230273386341,0,0.0,2020,25.0,35.0,36771.634815224425,0.08186743993058833,2.2976527627608374
523,16024,3.186588581141304,0.38997260697237784,0.1257,1.909914345699148,4,13.379310344827585,3.75,58,0.5297395967314202,23,11,361.8356504468719,3.135399944762429,0.6516826291018395,4,8,2627,0.9852691979080155,0.3736977927179574,4,1398,4371,3.467764232617601,0.6720427029905265,50,61,7012,0.0,0.21389302186394332,0,0.0,2014,20.0,39.0,36859.27011806144,0.08154641805733574,2.3002540013767763
524,16036,3.18947387708179,0.38967540852683946,0.1254,2.0109695147704905,3,13.712230215827338,4.538461538461538,45,0.5301877770335359,12,6,362.8523122824465,3.134821296395565,0.6518767525242599,3,0,2625,0.9852691979080155,0.3738927010697315,0,0.0,4371,3.4688636449178296,0.6724540366016327,42,39,7029,0.0,0.21379925285177953,0,0.0,2011,16.0,35.0,36918.1601272217,0.0812793196341901,2.3022050465965154
525,16033,3.1881000868204863,0.390028611881741,0.126,1.6144788422056706,1,13.32258064516129,3.6666666666666665,39,0.5304381731240145,12,3,362.22821782178215,3.135233844473477,0.6522052484081005,2,3,2620,0.9853235133388649,0.3740250560636567,0,0.0,4363,3.468818100091369,0.6728502462478386,37,33,7030,0.0,0.2147172911584468,0,0.0,2020,22.0,30.0,36899.07040486028,0.08218917970868739,2.301445169641384
526,16050,3.1912004579085553,0.3894526264869913,0.1255,2.069719009906317,5,12.742857142857142,4.6875,59,0.5308265289388284,25,6,364.2879841112215,3.135706160378019,0.6524852884458714,2,0,2613,0.9846847877033695,0.37433719850278735,8,2717,4371,3.4702779212636727,0.6733471941769525,49,57,7052,0.0,0.21357965380714064,0,0.0,2014,21.0,36.0,36970.0573048706,0.08132767732217629,2.3034303616741814
527,16060,3.191574570836717,0.38932953937090053,0.1257,1.7786153860123513,6,13.115107913669064,5.384615384615385,41,0.5312328903659963,10,11,364.18821198613176,3.1359975856426465,0.6528388493518302,0,0.0,2608,0.9846859920059327,0.37440263024585846,0,0.0,4366,3.469945274551597,0.6738333440678538,41,33,7067,0.0,0.214152736001677,0,0.0,2019,19.0,37.0,36999.92399971005,0.0819333318027195,2.3038557907665043
528,16048,3.1912551000094136,0.3894492026625408,0.1257,1.8730278870984836,4,12.720238095238095,3.7222222222222223,46,0.5314702934137566,16,6,365.06888007928643,3.13594553892227,0.653198436082949,1,0,2598,0.9844102192287283,0.3746745485920337,5,2191,4364,3.4706747144701238,0.6741504858314585,40,45,7068,0.0,0.21409829923096252,0,0.0,2018,22.0,37.0,36973.88158870907,0.08138801764639705,2.3039557320980224
529,16057,3.1942221214191004,0.38911135608831254,0.1251,1.8546289942946361,1,12.304347826086957,4.315789473684211,66,0.5317689164912089,26,4,367.6510701841712,3.136115642607731,0.6533978137263567,6,6,2593,0.9843091778838368,0.37497942453153815,7,2051,4370,3.471283537453211,0.6744604138288359,53,54,7085,0.0,0.21261366049117855,0,0.0,2009,20.0,39.0,37027.4228314902,0.08129582122729345,2.305998806220976
530,16073,3.1956631487800116,0.3890308586759575,0.1253,1.8504161949048186,3,13.382716049382717,4.476190476190476,57,0.5322096575439172,15,13,367.44538232373384,3.133748148561158,0.6538496311673149,4,0,2587,0.9845796391962618,0.3751556110912083,1,363,4366,3.4726701397951953,0.6747544144400454,52,48,7106,0.0,0.21348687330603813,0,0.0,2014,24.0,56.0,37082.47517844323,0.08122088471002434,2.30712842521267
531,16087,3.197855423729521,0.388801008290218,0.1249,1.8504161949048186,0,13.242038216560509,5.2727272727272725,55,0.5324790140958324,19,6,369.1442786069652,3.133992994801389,0.654221479911766,5,5,2585,0.9842378589208943,0.3753999430624288,5,1773,4369,3.4730290318696726,0.6751034332208459,45,37,7123,0.0,0.21191207368950468,0,0.0,2010,22.0,56.0,37139.89289119465,0.08115096640623207,2.3086898048856006
532,16100,3.1973911105958996,0.3887920722061191,0.1257,1.6320931232436124,4,13.1875,5.208333333333333,50,0.5327340285176032,10,10,367.37913989125065,3.1347926308674374,0.654656057624809,3,2,2582,0.9841991736301985,0.3755920869051697,2,819,4368,3.472411754927114,0.6754005480965636,45,25,7127,0.0,0.21380621673759886,0,0.0,2023,28.0,74.0,37140.89514068196,0.08166633212285992,2.3068878969367685
533,16110,3.2010913396333027,0.3888742138218581,0.1254,2.2310204696527745,1,13.03954802259887,5.071428571428571,54,0.5330740991202536,21,8,368.65445544554456,3.13469708366732,0.6549836990274435,2,1,2578,0.9839352387272956,0.37579646215136187,3,1090,4367,3.473560125587478,0.6757202767201637,49,59,7145,0.0,0.2129461551257275,0,0.0,2020,29.0,69.0,37196.681366538985,0.08069969899845993,2.3089187688726867
534,16131,3.2030133018482245,0.38877368134805623,0.1252,1.709080751685175,2,14.084269662921349,5.666666666666667,52,0.5334962058379965,20,9,369.6465346534653,3.134357942415336,0.6553186007557381,2,2,2575,0.983933290910503,0.3760471536921887,4,1501,4371,3.4732319066028263,0.6762186028662646,46,49,7165,0.0,0.21266014906007605,0,0.0,2020,29.0,76.0,37257.45072709856,0.08210370771551015,2.3096801641000897
535,16145,3.2037053025512603,0.38876862435463794,0.1253,1.8318416903001236,4,13.3625,6.6,42,0.5338005300686471,16,8,370.0954028670292,3.1323904118069024,0.655738523140909,2,4,2568,0.9837793911594971,0.37633185735840513,0,0.0,4370,3.4740598998771155,0.6764489321044213,40,44,7184,0.0,0.21260192073062775,0,0.0,2023,29.0,84.0,37300.740837604346,0.08179363038054713,2.3103586768413957
536,16151,3.2054408877542087,0.38870874101240854,0.1253,2.064063028995308,3,13.754716981132075,6.826086956521739,41,0.5340377572894311,11,4,370.06772120612953,3.1332367497907745,0.6560713011258973,1,5,2564,0.983943668619509,0.3765388180388012,1,498,4371,3.4746173134851026,0.6767398963377901,39,25,7193,0.0,0.2122766949527822,0,0.0,2023,26.0,85.0,37327.35913789779,0.0813559884967727,2.3111484823167454
537,16163,3.204810724609677,0.3888181062947712,0.1256,2.1610856279430948,2,14.144736842105264,7.238095238095238,43,0.5342503113336352,8,5,369.7881773399015,3.1332866545241633,0.6563450110440691,1,0,2558,0.9840982526481562,0.376713739757226,0,0.0,4370,3.4740045451119097,0.6769960028956405,42,24,7205,0.0,0.2128876848436699,0,0.0,2030,23.0,79.0,37345.65937387659,0.08112839175514829,2.310564831644903
538,16181,3.2054206788655364,0.38886590494731804,0.126,2.0676366846894245,7,14.690647482014388,6.375,46,0.5345672888314829,13,10,368.9789112309956,3.1305936719532492,0.6568197940792763,1,0,2549,0.9840378152055427,0.37692031207167104,1,420,4371,3.4764489391048694,0.6772886811966393,44,36,7222,0.0,0.21417464728138563,0,0.0,2039,23.0,81.0,37388.02679828764,0.08124998720663726,2.3106128668368844
539,16189,3.2037482212098953,0.3889196584287113,0.1266,2.280594157117077,2,14.673202614379084,5.2631578947368425,45,0.5347615320556512,10,10,367.9058077110786,3.1297699562172223,0.657212084944732,1,0,2541,0.9838958126153896,0.37707392484668695,0,0.0,4370,3.476575990236694,0.677550492342018,44,36,7229,0.0,0.21544801068028566,0,0.0,2049,21.0,36.0,37384.5379932983,0.08067774787924578,2.309255543473857
540,16185,3.203176729763275,0.3893931490840624,0.127,1.7996288690203677,3,13.727272727272727,3.7777777777777777,57,0.5351352958237647,14,13,366.9216926070039,3.1293231987625396,0.6573215511493107,4,0,2528,0.9831603874439876,0.3772913586408098,1,340,4364,3.477078288712359,0.678028937130723,52,48,7237,0.0,0.21695572688649728,0,0.0,2056,30.0,44.0,37365.056552688606,0.0820714991901545,2.3086225858936427
541,16200,3.2077059351744612,0.38882063535923284,0.1261,2.258861059837823,2,12.423312883435583,4.64,74,0.5354357403658985,23,7,369.9779735682819,3.1308407752708445,0.6575803923270055,10,8,2531,0.9831240204670519,0.37765385768631965,7,1946,4371,3.477847195509996,0.6782413664087832,57,40,7255,0.0,0.2145652940309734,0,0.0,2043,27.0,41.0,37453.17449909702,0.08112890090607987,2.311924351796112
542,16213,3.2070831611827297,0.3890189383263598,0.1264,2.2547943252223095,6,13.49375,4.894736842105263,60,0.5356756451309966,7,6,369.8936066373841,3.131409630051891,0.65758148174108,6,6,2529,0.9831240204670519,0.3778510833932532,0,0.0,4371,3.477616158276247,0.6787042553524861,54,18,7264,0.0,0.2148320501675396,0,0.0,2049,25.0,45.0,37477.973821581385,0.08098524926347199,2.311600186367815
543,16240,3.2082649872769564,0.38896575470481676,0.1265,2.611872743192716,6,14.303225806451612,5.384615384615385,64,0.5360819983554918,10,17,369.9878286270691,3.130458671890708,0.6579614822321287,4,4,2527,0.9831240204670519,0.3780325350562282,0,0.0,4371,3.4776121732639234,0.6790682432544755,60,29,7288,0.0,0.2151282473822814,0,0.0,2054,19.0,42.0,37552.741676076774,0.0804400798843274,2.3123609406451218
544,16248,3.2098367532748475,0.3890323067150763,0.1268,2.3973813567926268,6,13.831168831168831,4.384615384615385,52,0.5365215933666423,12,10,369.8233009708738,3.1288115999285404,0.6580459319866385,2,0,2518,0.9829656375218602,0.3782279219950516,0,0.0,4365,3.4786825586500933,0.6795026477237992,50,36,7305,0.0,0.21636479181946364,0,0.0,2060,19.0,32.0,37580.768707341915,0.08059583471368753,2.312947360126903
545,16268,3.2108683210353655,0.389023541262212,0.1266,2.3973813567926268,0,14.300653594771243,5.384615384615385,61,0.5369552289949459,18,15,370.6779990286547,3.1267615042764856,0.6585037425861388,7,1,2516,0.98265964158701,0.37848216220546477,6,1964,4370,3.47855155159916,0.6801182182364189,48,35,7323,0.0,0.21559955704705028,0,0.0,2059,13.0,22.0,37634.5875908555,0.08024163861060134,2.3134120722188047
546,16270,3.2129035690400225,0.38908163575164845,0.1266,2.3973813567926268,0,13.688524590163935,3.8,52,0.5374261859184232,17,11,370.2127246236037,3.127099899623467,0.6590247009468145,5,7,2511,0.9827492652421165,0.37882062430628766,1,386,4366,3.479085300343128,0.6804249892513027,46,47,7334,0.0,0.2160977678120383,0,0.0,2059,25.0,35.0,37658.44273271808,0.0801744558932758,2.3145938987534174
547,16287,3.2149125795512776,0.38883621606713065,0.1262,1.5412486790799447,1,13.578947368421053,4.625,55,0.5376891837854781,17,7,371.738813229572,3.127348288555499,0.6594861792289719,2,0,2508,0.982470497882037,0.3790975836254047,5,1836,4371,3.4797063713187653,0.6806436338452685,48,42,7352,0.0,0.21508991476204414,0,0.0,2056,25.0,47.0,37720.5692958751,0.08366556642562266,2.3159924661309716
548,16296,3.216641735509423,0.3887659880107586,0.1262,1.5412486790799447,0,14.244047619047619,5.111111111111111,47,0.5379470604267323,18,3,372.5546912980068,3.127854745812781,0.6596009409581814,0,0.0,2499,0.9825789145208959,0.37929384754091255,0,0.0,4370,3.4807320364502266,0.6809635888487715,47,54,7370,0.0,0.2147918238649982,0,0.0,2057,27.0,51.0,37763.37397488059,0.08361568759347528,2.317340081914619
549,16311,3.216791141483529,0.38889322249273195,0.1266,2.3917626198179835,2,14.685185185185185,5.888888888888889,40,0.5381873553915634,10,6,372.10799031476995,3.1275217136996,0.6600366079821595,0,0.0,2493,0.9824137655243291,0.37949470333961577,1,493,4371,3.4822885005515474,0.6812563640377093,39,27,7382,0.0,0.21554327480311633,0,0.0,2065,29.0,65.0,37797.29591243144,0.08302423153507157,2.3172886955080294
550,16329,3.2176384183210907,0.3886527179459383,0.1271,2.1847278377429222,6,14.658959537572255,4.931034482758621,48,0.5384907633207346,10,14,371.1898795180723,3.127717738070565,0.6604589033244295,0,0.0,2486,0.9823753928756441,0.37971311466595165,0,0.0,4367,3.483356767836955,0.6816732944551215,48,30,7401,0.0,0.21582824895960426,0,0.0,2075,35.0,70.0,37845.86307629261,0.08320434359902189,2.3177085600032257
551,16336,3.219675425749037,0.388348436097626,0.127,1.9957936704479646,4,13.037974683544304,5.269230769230769,47,0.5387332759495582,11,7,372.301350048216,3.1278590510051383,0.6607654604272888,1,0,2483,0.9828644529107469,0.37995953142010086,4,1730,4365,3.483412961796872,0.6819166160654281,42,21,7414,0.0,0.21495323602372315,0,0.0,2074,30.0,58.0,37882.70105936314,0.08324963230763764,2.3189704370325153
552,16342,3.219826176904864,0.3882752514008724,0.1272,1.7580075512303757,2,13.644444444444444,5.166666666666667,48,0.5389587043614888,16,9,372.1048581048581,3.128523862700752,0.6611474915317858,2,2,2476,0.9834073702979984,0.3801089748384271,6,2604,4365,3.4831738337939377,0.682127217874019,40,28,7422,0.0,0.2158432281924236,0,0.0,2079,32.0,58.0,37890.914449816395,0.0833759155631881,2.31862161607003
553,16354,3.2218425974466185,0.3880494153491982,0.1269,1.3217806861158645,1,13.119760479041917,6.0344827586206895,59,0.5392842360022018,17,5,373.78265060240966,3.1287700873387987,0.6617112063680093,5,7,2476,0.9834434859908175,0.38037260790799793,6,2089,4371,3.483817326616955,0.6825500633547169,48,29,7432,0.0,0.21481287161190463,0,0.0,2075,30.0,60.0,37937.1965849339,0.08374829260623319,2.319750310929065
554,16377,3.2224045509080175,0.3881686261309737,0.1271,1.9631716789047278,3,13.920731707317072,6.923076923076923,58,0.5395992422262845,12,11,373.5240153698367,3.1278248458631746,0.6620214758996921,3,1,2472,0.9834434859908175,0.3805567440860825,0,0.0,4371,3.483402140957459,0.6829143279735056,55,38,7452,0.0,0.21518184488808592,0,0.0,2082,29.0,59.0,37988.92725065459,0.0832221047632149,2.3196511724158646
555,16402,3.222106354563815,0.38825491852866145,0.1274,2.435294896276845,3,14.574712643678161,5.757575757575758,51,0.5400639252087894,7,18,373.0918660287081,3.1276768912308777,0.6622935625060224,2,1,2472,0.9835949806989874,0.3807399461560971,0,0.0,4368,3.481293826440643,0.6833938835577458,49,20,7472,0.0,0.2160514985676418,0,0.0,2090,36.0,62.0,38040.18762198037,0.08271809285583728,2.3192408012425556
556,16417,3.223488697175825,0.3881711015970513,0.1274,1.968179661008683,5,14.414634146341463,6.2,51,0.5403351646793839,20,8,373.90052606408415,3.1256258511635244,0.6624975604070873,1,0,2461,0.9835628646802261,0.3810208339584885,3,1246,4370,3.4825391589273798,0.6838118434205048,47,60,7495,0.0,0.2152295990168932,0,0.0,2091,35.0,67.0,38091.96593452671,0.08306075895942194,2.32027568584557
557,16433,3.224755263228931,0.38815991457340887,0.1275,2.0255842787579623,5,15.0,6.24,36,0.5405934592182066,9,6,374.1799522673031,3.1256258511635244,0.6627883433929191,1,0,2461,0.9836649289808608,0.3812229067219634,1,565,4371,3.4831056646225105,0.6841357041864743,34,30,7506,0.0,0.21527555195104398,0,0.0,2095,30.0,56.0,38135.95574294532,0.08295550144005806,2.3206934669838333
558,16437,3.224260067520201,0.38871365978883815,0.1279,2.030597712938224,5,15.070588235294117,5.464285714285714,45,0.540845685337513,16,4,373.66698382492865,3.124063368286018,0.6631795438703731,0,0.0,2445,0.9836649289808608,0.3814213032182653,0,0.0,4371,3.484321550551174,0.6844827908888313,45,78,7519,0.0,0.21626447386749703,0,0.0,2102,33.0,46.0,38136.548078628904,0.08285389474057332,2.320164755042218
559,16440,3.2265806246898667,0.3886293991725436,0.1277,1.7206420123399924,1,13.203821656050955,5.8,35,0.5410737586313017,12,2,375.01428571428573,3.124039768189132,0.6635052050234189,1,1,2446,0.9836649289808608,0.38162767444672807,0,0.0,4371,3.486138712201312,0.6847366169571263,34,50,7523,0.0,0.21569082192200306,0,0.0,2100,31.0,47.0,38167.222209456406,0.08310252077793329,2.321607190356231
560,16437,3.2261828582760446,0.3886973027500686,0.1283,2.0645922333236832,4,12.688888888888888,5.128205128205129,55,0.5414514680948577,17,14,373.0621147463253,3.1216176335101977,0.6637365665212894,0,0.0,2434,0.9834598553360572,0.3817625257589233,0,0.0,4361,3.4867851762761366,0.6850707227080436,55,57,7533,0.0,0.21754331397249815,0,0.0,2109,43.0,55.0,38152.83848197246,0.08281766934102594,2.321155836343159
561,16436,3.2314091328558745,0.388232083902838,0.1273,2.19627753085563,5,12.579787234042554,4.85,73,0.5417729862034742,31,3,376.44816053511704,3.122977654377502,0.6641202972614898,4,5,2431,0.982703657217933,0.3820646482446902,10,2896,4363,3.4881332973621886,0.685315342837962,59,58,7549,0.0,0.21486420220843805,0,0.0,2093,45.0,57.0,38211.41299602066,0.08274823215842934,2.3248608539803306
562,16456,3.23272705191473,0.3878993638824093,0.127,2.072824562516548,5,12.893854748603353,5.277777777777778,65,0.542075004188285,18,12,377.97033492822965,3.1224781293709762,0.6643912553861837,2,0,2429,0.9825111600310868,0.38239626927327824,8,2520,4370,3.4880642820193657,0.6856431580555405,55,30,7567,0.0,0.2139935099803241,0,0.0,2090,41.0,55.0,38272.25556761845,0.08276638055335969,2.3257325940458493
563,16476,3.2324720401789895,0.38797991909565355,0.1272,2.000829032618693,4,12.418181818181818,5.71875,59,0.5424115285607128,6,11,378.0606205250597,3.1222423080369635,0.6647777467652911,1,0,2429,0.9824373010291707,0.38261162023029527,1,352,4371,3.4876089638914975,0.6860493414562558,57,15,7581,0.0,0.21417267210831406,0,0.0,2095,36.0,44.0,38317.723564281696,0.08268788949434107,2.3256690679947645
564,16500,3.2314856178305615,0.38794286671395095,0.1277,1.9143017442198902,4,12.923529411764706,5.838709677419355,55,0.5428295371626998,6,21,376.35880398671094,3.1215480803977123,0.6651063706403431,0,0.0,2425,0.9822692531315396,0.3827497266552015,0,0.0,4370,3.4871628787180167,0.6865872269789269,55,18,7598,0.0,0.21570876047109494,0,0.0,2107,35.0,38.0,38357.73428364872,0.08253947664203222,2.3247111687059863
565,16531,3.23409325394164,0.38779665628022336,0.1279,2.4679117385264076,2,13.412121212121212,6.483870967741935,53,0.5432251068032324,16,16,376.10596026490066,3.1218327453560595,0.6655423248846414,1,0,2420,0.982545243942337,0.38297960966761657,1,410,4370,3.4882405702866683,0.686922116104941,51,48,7627,0.0,0.21601983943402703,0,0.0,2114,33.0,42.0,38453.36878936604,0.08216135149328617,2.326136881578011
566,16546,3.2356152846703186,0.3877594281831223,0.1278,2.495734217809289,3,13.939759036144578,7.392857142857143,47,0.5435340617930323,13,6,376.8014184397163,3.123511441148961,0.6659065990834921,2,4,2417,0.9825323970086753,0.3831911741830965,1,436,4371,3.4881127341351355,0.6873010054606722,44,38,7643,0.0,0.2155310304267045,0,0.0,2115,31.0,42.0,38503.821887576734,0.08202359748898032,2.3270773532924447
