current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
546,16341,3.19203418166358,0.38842418245911775,0.1207,2.024619183600847,2,13.140625,6.230769230769231,47,0.5331238436835528,13,7,366.81449569183985,3.110243160874509,0.6547333246241858,2,4,2418,1.0012541737386396,0.37001660095894584,0,0.0,4632,3.467280761444169,0.6840195080990937,45,35,7318,0.0,0.20732888736981775,0,0.0,1973,28.0,36.0,37531.93790800046,0.0761793798847196,2.296795661709832
547,16354,3.1952531931597012,0.3885610454043789,0.1203,1.7885300272561793,1,12.837988826815643,6.84,63,0.5334672852791877,19,5,368.7332317073171,3.109853792588995,0.6549663100116989,6,0,2414,1.0011138323644595,0.3702603940778992,3,902,4635,3.468883011529384,0.6844570122941914,54,54,7337,0.0,0.2059030921412858,0,0.0,1968,26.0,32.0,37598.54432391027,0.07608448182078369,2.299042700495915
548,16365,3.1975091520135055,0.38832291158845605,0.1203,2.301014888502667,1,13.375722543352602,7.791666666666667,54,0.5338621200161453,13,7,369.49822244794314,3.110338384934705,0.6554524555634487,6,4,2413,1.001066866975403,0.37037478391108497,0,0.0,4631,3.4697338249657914,0.6847945573944104,48,35,7352,0.0,0.2058057940749997,0,0.0,1969,25.0,39.0,37650.67026495911,0.07632019025929242,2.3006825704221834
549,16385,3.1978447705509594,0.3883551642888058,0.1205,2.301014888502667,0,13.88135593220339,8.192307692307692,55,0.5343346727791938,16,13,369.5496453900709,3.1090911207059566,0.6558499024714184,2,0,2407,1.0011927940866654,0.37058005616459766,4,1411,4632,3.4700871534247337,0.685353353286582,49,39,7372,0.0,0.20642915788008412,0,0.0,1974,26.0,45.0,37702.589844795875,0.07622275316184944,2.301043017686653
550,16388,3.197669266726532,0.38848271895830694,0.1206,1.950689170629507,7,14.61025641025641,6.517241379310345,49,0.5346608984048401,15,7,369.42185128983306,3.1072083932714105,0.6561236899418743,1,0,2399,1.0007912438126243,0.3707088961580439,3,1235,4629,3.4705753839142948,0.6857048959003037,45,39,7383,0.0,0.20708717457786377,0,0.0,1977,36.0,56.0,37710.11366250605,0.07592030639545981,2.301080892269099
551,16396,3.2013866373678654,0.3882347917901683,0.1199,2.0726287958550103,3,12.653409090909092,6.571428571428571,56,0.5349591056756072,24,6,372.16836215666325,3.1088605106522516,0.6563212480319277,5,5,2396,1.0010444019781777,0.3710002166788246,6,2151,4634,3.4705797304562704,0.6860777199084444,45,55,7400,0.0,0.20470684382532833,0,0.0,1966,31.0,51.0,37769.959547666156,0.0759178092172201,2.3036081695331836
552,16398,3.201835991053655,0.3883937579426553,0.1203,2.3728156778690224,2,12.631578947368421,5.735294117647059,44,0.5353017652533827,11,8,371.7687626774848,3.1092748194814277,0.656678186190365,1,0,2390,1.0008208007221149,0.37124136514210293,1,439,4629,3.4720802469731127,0.6863056713337999,42,33,7407,0.0,0.206123273234152,0,0.0,1972,36.0,53.0,37781.66469443321,0.0761690476969489,2.304041022956039
553,16411,3.2045054021557604,0.38817107808233864,0.1198,2.1203031990794856,1,12.551912568306012,6.323529411764706,58,0.5355726917177339,17,5,373.8494404883011,3.1097655889397413,0.6569630018458417,2,1,2391,1.0013101134800932,0.371515456701218,6,1943,4634,3.472571927902386,0.6867854217824875,50,32,7420,0.0,0.20393410497803863,0,0.0,1966,35.0,58.0,37842.004294057435,0.07585816578589577,2.3058926509083766
554,16434,3.20487679838684,0.38798976547399494,0.1203,2.244743998897188,5,13.433333333333334,7.0344827586206895,56,0.5359056577975571,11,10,372.7647951441578,3.1103886691167246,0.6572353326973017,1,0,2384,1.0012214169511804,0.371682390592833,1,350,4634,3.4726746709508243,0.6871710406575672,54,33,7439,0.0,0.20535304888004807,0,0.0,1977,34.0,68.0,37888.05351052929,0.07574771194293914,2.3054675374546196
555,16457,3.2059910401117064,0.38779234011711267,0.1206,1.971639994550524,6,14.147540983606557,6.0344827586206895,53,0.536218911754427,10,15,372.2534005037783,3.1107286923023034,0.6575125231743857,1,1,2385,1.0016710591948204,0.3718709873819779,1,370,4631,3.4721410065034797,0.6874434577803259,51,29,7456,0.0,0.20588125904062848,0,0.0,1985,35.0,58.0,37946.109950762206,0.07561806874573597,2.305773224206243
556,16460,3.206872174204699,0.3878778180674985,0.1204,3.273805150401095,1,14.47752808988764,6.896551724137931,53,0.5364668416534654,22,4,373.7795156407669,3.109818487100098,0.6576237573192154,0,0.0,2374,1.001153880223613,0.37209219029840196,4,1503,4633,3.4723461093272108,0.6878375097063143,49,63,7471,0.0,0.20499912263968428,0,0.0,1982,30.0,44.0,37962.95279823528,0.07772684792731671,2.306376233185615
557,16488,3.209268485618904,0.3877756055796981,0.1206,2.0710253474583658,4,15.323863636363637,7.52,46,0.5367973438858603,12,10,373.6453722334004,3.109818487100098,0.6579582841820631,0,0.0,2374,1.001074534768851,0.3723267837844959,2,877,4635,3.473070324791298,0.6881828814915445,44,30,7491,0.0,0.20513532758931052,0,0.0,1988,29.0,47.0,38039.45936004093,0.07911678836796741,2.307099670065555
558,16497,3.210194961953244,0.3878935649870141,0.1209,2.297555477169681,1,15.521739130434783,7.666666666666667,49,0.5369409518037755,16,9,373.331328320802,3.113210527686271,0.6583464212938585,0,0.0,2362,1.0009374791116616,0.372500115764845,0,0.0,4633,3.473524077757062,0.6883004638408131,49,54,7507,0.0,0.20553183780415119,0,0.0,1995,28.0,36.0,38066.49185884163,0.07951102052749456,2.3074796544124125
559,16509,3.212771231434122,0.38774301782189363,0.1207,1.880345939452659,1,13.315151515151515,8.333333333333334,41,0.5372953911470209,11,7,374.4224786753638,3.1143954418435116,0.6586531278875223,3,4,2364,1.0008702030097483,0.3727265908288695,2,961,4634,3.4742042186353586,0.6886571620051664,36,23,7518,0.0,0.20502461227508464,0,0.0,1993,28.0,47.0,38119.53066096592,0.07854679661129345,2.3090151227188724
560,16504,3.2103645051365275,0.38838481075651093,0.1215,2.5649177974253394,6,14.368131868131869,5.9393939393939394,49,0.5375404394878822,13,11,371.86590229312066,3.115026298990516,0.6589261353994404,1,0,2350,1.001146821531247,0.37297671882332506,1,382,4626,3.4742006282110296,0.6888570708824395,47,39,7522,0.0,0.2074365935517995,0,0.0,2006,39.0,61.0,38084.55412443469,0.07937749874638701,2.30759537835886
561,16504,3.2141984768785656,0.3876385392795535,0.1208,2.6952973415518473,4,13.698412698412698,5.5625,72,0.5378147316715532,32,7,374.6964375313598,3.1146760655107917,0.6591602406343338,7,9,2344,1.001521099083533,0.37316770425533,9,2477,4631,3.47419705790428,0.6892183867947851,56,60,7536,0.0,0.20518480991896668,0,0.0,1993,36.0,41.0,38120.39393577984,0.07967023175750415,2.3097669616929104
562,16531,3.2153581030348612,0.3875203409932151,0.121,1.9877149264563287,3,13.859550561797754,5.9,68,0.5382212775731664,15,14,374.1789105447276,3.1140525809505917,0.6593637354437554,6,5,2341,1.0016228400970495,0.3734187519186067,4,1177,4635,3.475387063249517,0.689834162420244,58,28,7554,0.0,0.20587818931680055,0,0.0,2001,33.0,26.0,38185.59283164206,0.07806613427199326,2.3099384690364775
563,16556,3.218345481049736,0.3876960064923656,0.121,2.7955866171826185,3,13.709090909090909,6.296296296296297,60,0.5385749768762285,13,13,374.6162674650699,3.11522852961482,0.6597442699937461,4,3,2339,1.0016228400970495,0.3736161489858247,0,0.0,4635,3.4767407510564308,0.6900700502977161,56,39,7578,0.0,0.20581026843416927,0,0.0,2004,30.0,22.0,38275.78280612458,0.07843080055888611,2.3118979708942087
564,16575,3.220436360208408,0.3876107153483138,0.1211,2.3955707553643597,2,14.248618784530386,6.133333333333334,52,0.5390672089701019,13,13,374.86653386454185,3.1146490551013746,0.6601005550709554,3,3,2336,1.0019312938501983,0.3738357673125557,0,0.0,4633,3.4774318230003054,0.690657327774154,49,39,7598,0.0,0.20590070002320382,0,0.0,2008,32.0,22.0,38339.29486828115,0.07794193291273889,2.313079630062208
565,16586,3.222305904044376,0.3876477129709357,0.1209,2.3955707553643597,0,14.28,7.133333333333334,46,0.5393687483112146,15,6,376.30523690773066,3.115059851349568,0.6605726123267035,4,3,2334,1.002072122411404,0.3740346958523861,2,861,4634,3.477788077299403,0.690890491119035,40,39,7613,0.0,0.20507106875317238,0,0.0,2005,30.0,25.0,38390.55254078474,0.07779888430027541,2.3146359906417877
566,16606,3.222693563123722,0.3877274797325856,0.1212,2.3955707553643597,0,15.074285714285715,8.133333333333333,41,0.539652288325164,9,8,375.9945328031809,3.1155031228161825,0.6609063629374677,1,2,2331,1.002043405599198,0.37423623119441923,1,478,4635,3.478022700988441,0.691186492085549,39,25,7628,0.0,0.20573443076825865,0,0.0,2012,30.0,31.0,38437.06612737667,0.07771395575902314,2.314649291062064
567,16616,3.222996231359026,0.3878920948665072,0.1213,2.3955707553643597,0,15.146739130434783,8.176470588235293,42,0.5399350504314444,12,5,376.24603174603175,3.11529677045018,0.6612518425307353,0,0.0,2325,1.0020368275771587,0.3744123414280542,0,0.0,4634,3.478174764395942,0.6915621524781244,42,36,7641,0.0,0.20580211647915225,0,0.0,2016,34.0,39.0,38463.23702503866,0.07766830177310896,2.314831308680706
568,16634,3.2238162096761127,0.387726867368611,0.1217,2.2355724032514535,5,15.971428571428572,8.758620689655173,43,0.5402618999281812,10,9,375.62648221343875,3.1151798412856,0.6616090621833148,0,0.0,2320,1.0018358868333435,0.37458088485758856,1,460,4634,3.4790407624089843,0.6920176995155065,42,27,7656,0.0,0.2064664482308761,0,0.0,2024,34.0,49.0,38505.260808371524,0.07755592129378723,2.3148527599117164
569,16644,3.2226809558773617,0.38774999850838704,0.1218,1.8333975169750294,8,16.99411764705882,8.952380952380953,44,0.540568227225252,9,7,375.8811637080868,3.1130053448523483,0.6618689050260527,0,0.0,2314,1.0017681032513317,0.3747571527594644,1,478,4633,3.4784221508997732,0.6924306539168535,43,24,7669,0.0,0.20668262035693255,0,0.0,2028,29.0,45.0,38520.70546560214,0.07737773368292115,2.3143898981976756
570,16640,3.2239744069600933,0.3876423631482624,0.1221,1.9787405042757702,4,16.51123595505618,7.454545454545454,49,0.5407947073956314,12,4,376.0457902511078,3.1128736775660935,0.6622096435346386,0,0.0,2311,1.0016129235768654,0.37498966047594356,2,814,4628,3.4794663051868664,0.6926759350427879,47,30,7670,0.0,0.20688373923875228,0,0.0,2031,26.0,23.0,38516.82223995227,0.07719385671870237,2.3147128749971295
571,16672,3.2274451416855707,0.3871061691058933,0.1219,1.8077823410979437,2,15.304635761589404,8.35,70,0.5412642753839072,20,16,376.84990157480314,3.1126763919381446,0.6624404745400368,0,0.0,2307,1.0018364923610912,0.37529575888236544,7,1963,4635,3.481213228404296,0.6930827357711541,63,42,7698,0.0,0.2071166742374642,0,0.0,2032,22.0,22.0,38622.83601055126,0.07714693984530749,2.3166288394044643
572,16677,3.228735305802694,0.38754116043594194,0.1224,1.758592441283469,2,14.817679558011049,6.916666666666667,51,0.5416852461941665,14,10,376.18226359627636,3.112570255791157,0.6627746215592393,0,0.0,2299,1.0017228906488795,0.3756434699792849,0,0.0,4624,3.4820390523438562,0.6935184832303439,51,45,7713,0.0,0.20768374790571584,0,0.0,2041,26.0,26.0,38644.73287515247,0.07699484649529989,2.3172472791960455
573,16694,3.231994193525833,0.38714477948622195,0.1217,2.7177647692177294,1,14.976608187134502,7.416666666666667,58,0.5420542650583787,27,7,378.8292322834646,3.113554852365163,0.6631049748701545,2,0,2293,1.001931133506634,0.37600140169313245,11,3644,4635,3.482797822363966,0.6938288846859155,45,51,7734,0.0,0.2065527079226239,0,0.0,2032,25.0,30.0,38719.29043843951,0.07706870169886855,2.3193536862609014
574,16709,3.232929865075366,0.3872814214386675,0.1219,1.821397806199038,4,15.777142857142858,6.153846153846154,46,0.5422782768450546,11,8,378.89543446244477,3.1143689807984574,0.6632132146229478,2,1,2290,1.0017165800656216,0.37620115860686515,0,0.0,4634,3.483346603536536,0.6941605895381376,44,32,7748,0.0,0.20642957761009378,0,0.0,2037,30.0,37.0,38762.82908225368,0.07732790919543636,2.3198772567031924
575,16728,3.233891730409295,0.3872205046486984,0.1221,2.0549034280101295,3,14.354651162790697,6.48,53,0.5426086941578161,12,10,378.77435144395497,3.114853624490324,0.6633822379945696,3,1,2286,1.0016351961622008,0.37631642679426697,1,373,4633,3.482977518315425,0.6945190173700672,49,32,7766,0.0,0.20712567086763645,0,0.0,2043,28.0,37.0,38809.934656641955,0.07717953572224769,2.320058264983378
576,16719,3.2341335366170076,0.3874322970286836,0.1222,1.605016466687367,2,13.429906542056075,5.9,44,0.5428468594229887,18,2,379.4752814488497,3.1150234604212765,0.6638285030089106,4,5,2276,1.001148123571183,0.3766142529155539,2,920,4633,3.483406298273084,0.6947424216255372,38,49,7767,0.0,0.20756962668691162,0,0.0,2043,32.0,41.0,38783.729371111185,0.07728443653213321,2.3197397793594807
577,16740,3.23607599821283,0.38707599304713447,0.1221,2.425879994775853,3,11.45,6.481481481481482,73,0.543153031205561,15,11,380.2857142857143,3.1158749700741804,0.6639827540980852,6,7,2274,1.0009592437117623,0.37684807443768487,2,588,4635,3.484091271861917,0.6950994161548101,65,35,7787,0.0,0.20697406112811675,0,0.0,2044,30.0,48.0,38855.56451054147,0.07711122486771597,2.3211209385030735
578,16762,3.238820974084973,0.3869058810417216,0.1221,2.031877247926482,2,12.520833333333334,6.423076923076923,55,0.5436033586576602,13,16,380.9100684261975,3.1156176610683564,0.6643174147792221,3,4,2273,1.0015230753481346,0.3771169979942918,0,0.0,4632,3.4843492410483443,0.6954726740465765,52,35,7811,0.0,0.20661926800545438,0,0.0,2046,28.0,50.0,38937.10575044958,0.07691826653676385,2.3229391331851543
579,16783,3.238200759902331,0.3868451284445406,0.1222,3.1556542666779825,1,13.079787234042554,6.7407407407407405,50,0.5440482576770891,14,13,380.9658703071672,3.114612229162091,0.6644524288470672,1,0,2265,1.0013271034421747,0.3773633463840369,3,1212,4635,3.4838755010466853,0.696011281428803,46,33,7832,0.0,0.2074781524210533,0,0.0,2051,28.0,47.0,38981.46074770428,0.07693502382177221,2.322675370774251
580,16787,3.238389192946573,0.38693934954047987,0.1223,2.723332027614672,3,13.260416666666666,6.333333333333333,41,0.5443279181697912,8,3,381.5932781295665,3.1143992984496673,0.664761959789601,1,0,2262,1.001295058567208,0.3777318293872034,0,0.0,4632,3.4839174409548703,0.6963293586141981,40,24,7840,0.0,0.2070458860279436,0,0.0,2053,30.0,58.0,38996.682661462655,0.07667279204932907,2.3230286925277084
581,16809,3.2391055878962214,0.38685019979005736,0.1223,2.047303971449127,2,13.436842105263159,6.653846153846154,54,0.5446890725603696,12,13,382.0296692607004,3.115507515328573,0.6649833088344617,2,0,2258,1.0017434765504287,0.3779870352235375,3,1147,4635,3.4833636380953537,0.6966623808065048,49,30,7860,0.0,0.20739790268424832,0,0.0,2056,28.0,61.0,39057.135178852644,0.07690956966275705,2.323584697415232
582,16829,3.2392354911259473,0.3870610291523264,0.1229,2.0134223010585766,8,13.692737430167599,6.85,41,0.5448622674168978,10,7,380.6254229096182,3.1163734030594803,0.6652430234627129,2,4,2255,1.0019173828673196,0.3781523618525416,0,0.0,4634,3.484185740857931,0.6969258027768958,39,26,7871,0.0,0.20855632767952162,0,0.0,2069,28.0,60.0,39094.33314239905,0.07685110975636449,2.3230336408817553
583,16850,3.240597171365685,0.38692102359565106,0.1231,2.1214779008115996,3,13.339181286549708,6.944444444444445,50,0.5450895924279345,12,12,380.56509161041464,3.1149991087659887,0.6655702760985579,0,0.0,2253,1.0020883759080557,0.3783657484491462,1,401,4635,3.4850560864676217,0.697215514349742,49,33,7888,0.0,0.2082297874195212,0,0.0,2074,21.0,38.0,39152.89502444021,0.07660260005001276,2.323613948037995
584,16865,3.241582164239107,0.38690165727826814,0.1232,2.3945626622666483,1,14.364161849710984,7.388888888888889,49,0.5453830151774838,10,6,380.8315688161694,3.116832811596199,0.6659041628218749,0,0.0,2249,1.0020883759080557,0.3785573186108355,0,0.0,4635,3.485103747230874,0.6975576005260492,49,33,7903,0.0,0.20830375363969025,0,0.0,2078,19.0,30.0,39197.21152997929,0.07657436611538096,2.3241750091894033
585,16870,3.2411644598876386,0.38708967724698873,0.1238,2.4393992201775667,5,14.191489361702128,6.882352941176471,46,0.5456769101849659,10,10,378.96599616858236,3.1181662498459,0.6663071571616201,0,0.0,2242,1.0016827814995415,0.3784584896337477,0,0.0,4625,3.484292172552255,0.6976960182347519,46,30,7915,0.0,0.21028464060339122,0,0.0,2088,22.0,39.0,39201.88414234099,0.0765617614468001,2.323763138253763
586,16883,3.243235178831464,0.3868891817570034,0.1231,2.2620570273230642,5,13.826589595375722,7.666666666666667,65,0.5458848998663491,25,6,381.5651755651756,3.117830793534548,0.6665829152002891,2,2,2239,1.0013165534831439,0.3787968007581392,10,3098,4635,3.4839478892938396,0.6980294073035861,53,52,7930,0.0,0.20808044534810663,0,0.0,2079,17.0,25.0,39249.63213421838,0.07647134777813712,2.3248019981175365
587,16904,3.244957321161884,0.3868658517452171,0.1231,3.0403269787301226,3,14.788235294117648,8.777777777777779,55,0.5461925034044696,13,11,382.19654012493993,3.1171124346708683,0.6669400660666659,1,0,2234,1.0013165534831439,0.3789773002633461,0,0.0,4635,3.48433699472837,0.6982893860968237,54,39,7954,0.0,0.2076599741573654,0,0.0,2081,12.0,16.0,39319.14786051856,0.07667959121255562,2.326026257721164
588,16883,3.244371149897097,0.3873918847520807,0.1238,2.5230127595642537,1,15.476190476190476,5.388888888888889,42,0.5464712069016134,12,6,380.38038277511964,3.1165377100014906,0.6673650057763496,1,3,2220,1.0002842189317758,0.379179940130482,0,0.0,4620,3.485082875152366,0.6986139275327199,41,33,7953,0.0,0.20891635608894493,0,0.0,2090,19.0,17.0,39256.8909137549,0.07656859910830792,2.32523194418971
589,16900,3.2480376194023126,0.3865050627905617,0.123,2.0236001094000797,2,14.423076923076923,6.411764705882353,79,0.5469171070413532,32,11,382.36892736892736,3.1174285464572074,0.6678014798106503,4,0,2212,0.9992106724111,0.37945300938424453,15,3739,4632,3.485413528438215,0.6990034451960515,60,54,7977,0.0,0.20786215192928728,0,0.0,2079,19.0,25.0,39327.239495723225,0.0770801136571429,2.327055591462911
590,16915,3.250519366544815,0.3862700012695223,0.1226,2.6477011168654867,2,14.768817204301076,6.055555555555555,61,0.5473466737509199,16,13,384.25566811384465,3.1191034900796097,0.6682268388235554,5,6,2215,0.9990993813159487,0.3796083831169418,3,1032,4633,3.4853519611867116,0.6993603047859278,53,33,7994,0.0,0.20686667779215578,0,0.0,2073,20.0,29.0,39399.54524188973,0.0765497869044641,2.329266641554224
591,16943,3.2505802001078763,0.38615534372587346,0.1226,2.186185637127106,2,14.502923976608187,6.375,55,0.5477075606794644,9,17,384.3031761308951,3.1190540620508322,0.6685170783299528,2,0,2216,0.9988851435214916,0.3798280341761915,2,797,4635,3.484357096054775,0.6996892494318648,51,21,8014,0.0,0.20720056383993055,0,0.0,2078,18.0,27.0,39465.294209509746,0.07684179075717765,2.3292978934964124
592,16941,3.2528127710899897,0.3859054184735429,0.1226,2.938841735032995,2,14.040229885057471,5.8125,49,0.5480192317643316,15,3,385.33606162734714,3.1208134783866437,0.668796764305107,0,0.0,2207,0.998574613854429,0.38001239956949556,0,0.0,4632,3.4861201349357556,0.6999939659182113,49,48,8025,0.0,0.20716915512692421,0,0.0,2077,18.0,32.0,39489.147041032506,0.07639368334758087,2.3309808772228604
