current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
552,16496,3.2084066366271973,0.3923929709571616,0.1291,1.8811230116376987,1,12.532467532467532,5.821428571428571,53,0.5338671275430785,21,8,377.80798122065727,3.170844715364033,0.6612578988501954,0,0.0,2403,1.0037813312492552,0.3705753838187261,6,2409,4434,3.470445363515001,0.681508987507314,47,48,7529,0.0,0.20819576817784177,0,0.0,2130,29.0,41.0,38199.28941568331,0.0754295062579062,2.315669823938131
553,16508,3.21034851213694,0.39246361351046094,0.1288,1.7628185663903415,1,12.825503355704697,6.5,62,0.5340486979767053,17,4,379.4816556914393,3.1704026335396236,0.6616248789447715,3,0,2401,1.0040390394042307,0.37092804729202866,7,2305,4440,3.471425820914479,0.6817741112748963,52,30,7541,0.0,0.2066488564216615,0,0.0,2126,29.0,42.0,38248.0921735994,0.07547449805765001,2.3169428261206395
554,16520,3.210720244467337,0.3922921115568789,0.129,2.5424953583795857,1,13.441379310344828,7.0,57,0.534394437211011,10,6,379.4190520882215,3.1688015549711195,0.6619373304676287,1,0,2395,1.0040325221409316,0.3710954929056838,1,388,4440,3.472467915287003,0.6821088785807143,55,27,7554,0.0,0.20766857764241223,0,0.0,2131,29.0,49.0,38278.20675453948,0.07529649184389056,2.317082733325641
555,16547,3.2099175679229464,0.39241177745587325,0.1298,2.5424953583795857,0,14.006849315068493,6.6,60,0.5347269315680326,8,17,377.4129422718808,3.169200053276547,0.6622702213007373,2,0,2394,1.003858474646292,0.3712270618728725,1,321,4437,3.4715104533798407,0.682679612849832,57,21,7568,0.0,0.20903065329832696,0,0.0,2148,35.0,47.0,38313.57609072818,0.07512609348993267,2.3154394204827637
556,16578,3.2130064271346095,0.3921861696206853,0.1299,2.8951446077068823,4,14.304347826086957,6.696969696969697,67,0.5351063034552206,26,15,377.53320947515095,3.1711910843940263,0.662484135266282,3,0,2380,1.0040505277942307,0.3714902584881503,4,1246,4441,3.4729460373526337,0.6829908780763422,60,75,7604,0.0,0.20948870502021166,0,0.0,2153,37.0,56.0,38414.704842821295,0.07526372874375747,2.3172098469550844
557,16591,3.215848578405352,0.3921588050092654,0.1295,1.854472399481216,4,15.08148148148148,7.068965517241379,38,0.5355099955375676,14,7,379.35288640595905,3.1711138185133194,0.6628612495935718,3,0,2381,1.0040505277942307,0.37169387978761753,0,0.0,4441,3.4730636195782236,0.6833946651911325,35,45,7621,0.0,0.208347503316136,0,0.0,2148,33.0,51.0,38477.62824061994,0.07605571605294738,2.3191868025206457
558,16596,3.216511981878284,0.39229457252376665,0.1297,2.416880356537704,2,14.939597315436242,6.935483870967742,41,0.5358290759156271,14,3,379.0,3.1712461459286523,0.6631731976211729,1,0,2374,1.0039197504920685,0.3719303598087401,0,0.0,4437,3.4733768001770433,0.6837223821394557,40,48,7633,0.0,0.20870735288161604,0,0.0,2152,33.0,32.0,38495.21539911919,0.07605885277444684,2.3195478066473427
559,16603,3.217067414777081,0.39207888244111166,0.1296,1.7111503580405005,2,12.548148148148147,7.620689655172414,36,0.5359725967473251,11,6,379.99488847583643,3.170907159766538,0.6634184944366635,1,0,2373,1.004656718801959,0.3722238229708328,4,2407,4439,3.473453893472718,0.6839044834041208,31,21,7639,0.0,0.2080915602258509,0,0.0,2152,31.0,38.0,38517.94815712587,0.07592791850347175,2.3199390566238622
560,16589,3.2180403071357233,0.39239075361179493,0.1301,1.7853257074119242,3,11.792682926829269,5.6923076923076925,52,0.5361651968856025,18,3,379.4668828161186,3.1703699703486232,0.663743496413487,0,0.0,2358,1.0049361551125628,0.37235925342005644,2,854,4428,3.475746790821172,0.6840659196783435,50,48,7644,0.0,0.20913877833579902,0,0.0,2159,42.0,48.0,38494.198153957404,0.07592645076344033,2.32046525733664
561,16603,3.22011892817376,0.39211330228688646,0.1297,2.0889375140627124,6,10.80722891566265,5.487179487179487,73,0.5365781471717548,26,11,380.45450324976787,3.1714468403163316,0.664117981197846,5,2,2355,1.0048984585998022,0.3728014514343999,13,3683,4436,3.4758862234194594,0.6844389074254482,55,37,7658,0.0,0.20874129068924555,0,0.0,2154,45.0,53.0,38544.823570239765,0.07587291508160547,2.321557764876221
562,16622,3.2232369659480895,0.3918291619280569,0.1293,1.8465714269053397,3,11.335403726708075,6.527777777777778,66,0.5368736134969885,21,9,382.33224755700326,3.171826999385045,0.664374602597111,5,1,2352,1.0052367632391688,0.3730765651776785,5,1606,4441,3.476517577455362,0.6847998296267593,56,47,7680,0.0,0.20717004222938817,0,0.0,2149,39.0,51.0,38624.04856295581,0.07570631004530894,2.323670350316205
563,16651,3.2230603564520197,0.39167466693975433,0.1297,1.9524580988627256,4,11.623376623376624,7.21875,57,0.5372606231566812,4,15,381.3851851851852,3.171553094527355,0.664699977465881,2,0,2351,1.0052367632391688,0.37326747460366844,0,0.0,4441,3.4765314544375405,0.6851389206704546,55,12,7699,0.0,0.20863499268652447,0,0.0,2160,36.0,52.0,38686.39345849345,0.07557848230261326,2.3233675730282615
564,16667,3.2236734199162966,0.3917787674744315,0.1301,2.0314864120498477,1,12.521472392638037,7.135135135135135,52,0.5376068687968001,12,11,380.6107011070111,3.171783373400379,0.6651108535262493,2,3,2350,1.0052726665919605,0.37341924995626036,0,0.0,4439,3.476870145984689,0.6853655933410916,50,33,7710,0.0,0.2101044286134343,0,0.0,2168,38.0,43.0,38722.7651200344,0.07536261070307905,2.3233194408132576
565,16678,3.226402448090376,0.3917652042564862,0.1298,2.0314864120498477,0,12.721518987341772,7.947368421052632,54,0.537888353883535,17,7,382.050831792976,3.1724586477726597,0.6654547218467999,1,0,2347,1.0051133392067615,0.37365034533086855,2,832,4441,3.478111395328327,0.685698078557866,51,51,7726,0.0,0.20887023814357475,0,0.0,2164,38.0,53.0,38781.35742604615,0.07526517574964517,2.3253002413986277
566,16706,3.226921658301308,0.3916111370121873,0.1298,1.8154754978010657,1,13.566878980891719,8.864864864864865,58,0.5382773669965748,7,17,382.16828031350855,3.172106436059836,0.6657675493220333,0,0.0,2346,1.0051133392067615,0.3738456422176477,0,0.0,4441,3.477822009142031,0.6860617351383671,58,21,7750,0.0,0.20901063989136487,0,0.0,2169,38.0,65.0,38858.590609264174,0.07516557366786093,2.326026015160083
567,16714,3.2271851645254497,0.3918404753218671,0.1303,1.6152369950451884,1,14.711764705882352,8.295454545454545,47,0.5385956876972003,15,6,381.5953146531925,3.1696214416580353,0.6661233837033381,0,0.0,2334,1.0053975239113138,0.37396160690753016,0,0.0,4437,3.47914684761959,0.6864230440256981,47,51,7766,0.0,0.210072272326658,0,0.0,2177,45.0,75.0,38877.899677037916,0.07527280440073489,2.3260679476509565
568,16724,3.228356748274174,0.3915639895692735,0.1299,2.3311643656184216,8,14.777777777777779,8.702702702702704,44,0.5389253167251354,17,7,383.22733548090196,3.168946300437624,0.666181396790552,2,0,2328,1.0050372023882632,0.37424465979339055,4,1964,4441,3.47987557876746,0.6869290735815524,38,48,7782,0.0,0.20911832509372885,0,0.0,2173,45.0,87.0,38921.06895719328,0.0751426741997601,2.3272583686434727
569,16733,3.2277894736070953,0.3917524217553993,0.13,2.233906500275151,9,15.754716981132075,9.178571428571429,46,0.5391937309703654,8,8,383.6943933823529,3.1693368989105823,0.6665251112969989,2,0,2323,1.0050372023882632,0.3744238623711077,0,0.0,4441,3.4801447397109775,0.6872575195822569,44,27,7793,0.0,0.20927235472866523,0,0.0,2176,37.0,64.0,38946.50778854305,0.07496435975752055,2.327526910209957
570,16746,3.224715227558885,0.3920134710327307,0.1311,2.013115909402384,9,15.306358381502891,6.34375,54,0.5394131763203207,11,15,381.36810933940774,3.1687933958868695,0.666709264142735,2,1,2317,1.0050482322266385,0.3746506439041121,0,0.0,4438,3.4803377763794603,0.687781527355496,52,32,7796,0.0,0.21120881126718713,0,0.0,2195,41.0,49.0,38935.21165754584,0.07473406531277377,2.325045482953898
571,16751,3.227162942571378,0.3917958849340777,0.1305,3.060075665140424,3,13.527397260273972,6.827586206896552,63,0.5396540650632453,23,6,383.9277218664227,3.170381427189744,0.6670785814917431,3,1,2309,1.0050531722740685,0.37488454350417016,3,1046,4441,3.4801086794458636,0.6880707918888024,57,59,7815,0.0,0.2092064514624769,0,0.0,2186,32.0,36.0,38980.90118331955,0.07536364284660993,2.3270790510011152
572,16758,3.2277289156336084,0.39193117362494817,0.1311,2.35139395877433,5,13.063953488372093,5.67741935483871,63,0.539999216686976,9,5,382.88393263541195,3.1699153379290266,0.667376910025993,3,0,2304,1.0057790363265011,0.37514217639956093,0,0.0,4435,3.4812168326608433,0.6884726704557319,60,27,7822,0.0,0.2105970377349424,0,0.0,2197,36.0,33.0,38994.193029769514,0.07490981842322451,2.3269001688608206
573,16786,3.2289733518685293,0.39152568788487735,0.1309,1.8658273719818652,2,13.403614457831326,6.137931034482759,80,0.5403447580571418,17,16,383.69426751592357,3.1708441536188685,0.6676812792794503,4,2,2302,1.0053708183668477,0.37543553598813173,6,1659,4440,3.4808407922229967,0.6888371746667666,70,31,7846,0.0,0.2100430171169837,0,0.0,2198,31.0,28.0,39073.80653096095,0.07525475928697922,2.327761618668001
574,16803,3.2289093086446963,0.3916363462452764,0.1314,1.8145549036247026,1,14.163841807909604,6.2,56,0.5406580602031089,6,14,382.955615942029,3.170269709357671,0.6680197726526842,1,0,2300,1.0053932947057251,0.37574976322805226,1,385,4438,3.481197004399804,0.6892132929431958,54,15,7857,0.0,0.21082681912630452,0,0.0,2208,31.0,27.0,39105.3206369958,0.07522451166225272,2.3272820708799564
575,16824,3.229596795864715,0.391616017220851,0.1312,1.8145549036247026,0,13.306818181818182,6.8125,65,0.541049973705939,12,19,383.1897644927536,3.170269709357671,0.6683562298796857,1,0,2300,1.0052285041887479,0.37597816918737964,3,992,4438,3.4800362410681585,0.6895106702883417,61,27,7878,0.0,0.21052955322477035,0,0.0,2208,32.0,26.0,39168.54994024713,0.07511906529079208,2.3281353982553052
576,16832,3.2285142598403653,0.39179006833509694,0.1318,2.0662857275359565,1,12.589108910891088,5.478260869565218,64,0.5414359562218317,13,20,381.5344749887337,3.169607816173962,0.6685820531859867,1,1,2293,1.0048440771030065,0.3762692033743469,3,1057,4429,3.4794610174790117,0.6897832582601386,60,29,7891,0.0,0.212174571651495,0,0.0,2219,47.0,37.0,39174.79202890288,0.07493319067379556,2.327399716546043
577,16851,3.233294622589472,0.39091863685926137,0.1307,3.320721111972194,1,11.885245901639344,6.2444444444444445,79,0.5416320392338019,35,9,385.22287789378123,3.169613545760782,0.6689313376825937,4,6,2288,1.00483707081194,0.37659676928869545,12,3300,4441,3.480271821747419,0.6898221064948847,63,63,7919,0.0,0.20942309521876212,0,0.0,2203,46.0,45.0,39274.829780594184,0.07420069392540551,2.3307121108892237
578,16855,3.2357405545902433,0.39090080028546925,0.1305,2.869127642144674,2,12.549222797927461,6.6,45,0.5418851388365894,12,2,386.7390909090909,3.1713060568388953,0.6692807303317431,1,1,2286,1.0048465975745526,0.3768230888005348,0,0.0,4440,3.481286820419564,0.6899985737582456,44,35,7929,0.0,0.20882048179492993,0,0.0,2200,47.0,54.0,39314.24773827133,0.07458673810074809,2.3324976409535125
579,16877,3.2348368686266906,0.3909659481007114,0.131,1.9662187983370274,3,13.101063829787234,7.214285714285714,60,0.5421447099687782,7,9,385.8136589778381,3.1714740813664157,0.6696590496271017,0,0.0,2282,1.0050205176429756,0.3770085473829558,1,376,4441,3.4803878711539493,0.6903092110143569,59,18,7943,0.0,0.20994721704173638,0,0.0,2211,45.0,64.0,39345.32083310632,0.07526130107063077,2.3312982658710926
580,16894,3.2347912539176664,0.39101057599191064,0.1313,2.563711154611034,7,13.934343434343434,6.7073170731707314,58,0.5425048799965726,14,14,385.0888187556357,3.1699313363648827,0.6699509377780898,0,0.0,2273,1.0050534338599517,0.3771695310063792,0,0.0,4437,3.479651958681095,0.6906249836657367,58,42,7966,0.0,0.21066687652657248,0,0.0,2218,48.0,66.0,39383.58351644746,0.07515337043275087,2.3312172082661053
581,16912,3.235810785268322,0.39099237260767966,0.1313,2.5797918728873794,5,13.05524861878453,7.388888888888889,53,0.5427617427222369,20,10,385.5619090499775,3.1698796254123414,0.6705136632026273,1,0,2265,1.0050477078700253,0.37744312105792716,4,1662,4441,3.4796694046693504,0.6909487482334035,48,60,7985,0.0,0.21027577240096257,0,0.0,2221,41.0,52.0,39428.35441849437,0.0749307215207846,2.331383302891113
582,16918,3.238567996565223,0.390908252746471,0.131,2.269313185461481,3,13.75268817204301,7.8,45,0.5431239182619175,15,6,386.99007668019846,3.1697294667271456,0.6708803135482312,0,0.0,2259,1.0050477078700253,0.3776121661989506,0,0.0,4441,3.4809485781959872,0.6912774801567405,45,48,8001,0.0,0.20981735319172115,0,0.0,2217,38.0,52.0,39474.90531013335,0.07496902349574812,2.333308033463382
583,16939,3.2381297804515494,0.3908767569746538,0.1313,2.254168070862162,3,12.847953216374268,9.0625,50,0.5435214774638759,7,11,386.7706834532374,3.1699282198761702,0.6712641157977998,2,0,2258,1.0050477078700253,0.377812380037404,0,0.0,4441,3.4797633382883086,0.6918043700761766,48,21,8016,0.0,0.21026408408831884,0,0.0,2224,35.0,56.0,39514.89771085013,0.07488892539109844,2.3327762979426323
584,16952,3.2381339463797723,0.3908468630005043,0.1317,1.8067730814559269,4,13.593023255813954,8.933333333333334,49,0.5438519553778713,10,9,386.1200716845878,3.169685952609825,0.6714052258411896,1,2,2254,1.0050911152063855,0.3779083003454543,0,0.0,4438,3.4797941097128695,0.6922315191868069,48,31,8028,0.0,0.21130792811596025,0,0.0,2232,34.0,58.0,39540.853619243266,0.07505858392517774,2.3325185004272893
585,16958,3.241105492047265,0.390839803828462,0.1316,2.3239090659134316,5,13.989417989417989,8.266666666666667,58,0.5442122386127015,16,8,386.57571684587816,3.1714677546983485,0.671633548423339,2,4,2253,1.005241454870418,0.37817947343785235,3,1180,4434,3.4802615756500046,0.6925731537249434,53,35,8039,0.0,0.21107409936297203,0,0.0,2232,35.0,53.0,39580.380268881054,0.0748320803101661,2.334024075296686
586,16982,3.24377371529041,0.39074111143918966,0.1313,1.9558894172779817,6,14.478021978021978,8.36,67,0.5446335768918142,21,11,387.63677130044846,3.1723547378814354,0.6720164746021577,0,0.0,2249,1.0050124037731765,0.3784982329638708,7,2334,4441,3.4805868956200112,0.6930411459185788,60,42,8062,0.0,0.2104905741741726,0,0.0,2230,31.0,44.0,39658.37744314041,0.07480755604521609,2.335318422043373
587,16997,3.245546813174808,0.39072266506267495,0.1312,2.0700711199340667,3,15.191011235955056,8.545454545454545,51,0.5449205127592379,11,8,388.63452914798205,3.1712637088064044,0.6723349402822452,0,0.0,2246,1.0050124037731765,0.3786973874051179,0,0.0,4441,3.481817267883347,0.693426999532131,51,33,8080,0.0,0.20953561695475206,0,0.0,2230,25.0,38.0,39719.001899633164,0.07472591545256121,2.3368242572002886
588,17001,3.2440223531708545,0.3909814874215343,0.1323,2.0087648471332966,3,14.852216748768473,6.0344827586206895,44,0.5453583407178098,9,14,385.068,3.168915464227906,0.6727467855093912,0,0.0,2235,1.0047315855979424,0.3786153494105293,0,0.0,4429,3.4827030147878184,0.6938529187862986,44,30,8087,0.0,0.21332095474042817,0,0.0,2250,32.0,47.0,39697.10153575161,0.07465238331557233,2.3349862676167135
589,17010,3.250441033467917,0.3903704826764811,0.1312,2.9892757635925316,2,14.25,6.068965517241379,77,0.5456798694298264,39,7,389.0654415060511,3.1696836712582046,0.6728808049435829,5,4,2229,1.0051662756309256,0.3789895586916241,12,3395,4438,3.484035485231285,0.6940029580542649,60,89,8112,0.0,0.2108720786967609,0,0.0,2231,31.0,39.0,39788.64869068065,0.07484960825302757,2.3391327860482525
590,17024,3.2525548959862607,0.39030365324963057,0.1309,2.0037462465417732,2,14.785340314136125,6.714285714285714,54,0.5459684046837524,14,6,390.1413189771198,3.1706115617258677,0.6731133763724697,4,3,2231,1.0048992753804782,0.3792283616537413,3,1257,4440,3.4837401759158033,0.694489361913387,47,30,8124,0.0,0.2095310348686664,0,0.0,2229,30.0,36.0,39837.292366039605,0.07572354855643842,2.3400665158622957
591,17032,3.2530092639994517,0.39023674853655077,0.131,2.932202909056939,3,14.257309941520468,7.36,53,0.5461213322622307,13,3,390.61514336917566,3.170290129253807,0.6735344417897583,2,2,2226,1.0049443504777598,0.3794330299988627,1,434,4441,3.4848582113437327,0.6947299696201016,50,34,8133,0.0,0.20920695991087612,0,0.0,2232,28.0,38.0,39862.37552104918,0.07564364330572496,2.340440084608342
592,17046,3.2532496094936545,0.3902683559147012,0.1315,3.0892057426153365,3,13.54335260115607,7.333333333333333,64,0.5465243694800606,10,13,389.62221231043713,3.1710035066518296,0.6740018531451154,0,0.0,2217,1.0052512086529153,0.37971491422117043,0,0.0,4437,3.484776972340012,0.6950079418651003,64,33,8150,0.0,0.21083072842751507,0,0.0,2242,27.0,39.0,39891.34671161108,0.0755512390186922,2.3402174534560127
593,17081,3.2558120636845085,0.3899953628432914,0.1314,2.36532557085187,4,14.13855421686747,8.05,65,0.5469822577383068,19,18,390.08864142538977,3.171106131651288,0.6743244846922943,1,2,2214,1.0053879104461063,0.380010279257575,4,1422,4441,3.4843396763806025,0.6955285972554469,60,43,8181,0.0,0.2103805928684073,0,0.0,2245,24.0,43.0,39991.139578236725,0.07554901876367873,2.341264538272749
594,17084,3.254072023815419,0.39012845262998674,0.1319,3.3409222936786236,2,14.11229946524064,6.222222222222222,42,0.5472758425042847,9,16,389.20186335403724,3.17074952891023,0.6742439447754219,0,0.0,2205,1.0052989526486702,0.3800934662302776,0,0.0,4433,3.4832507309913874,0.6960431052064081,42,27,8192,0.0,0.2111859545091745,0,0.0,2254,29.0,41.0,39982.78295661999,0.07560436330893466,2.3403642564165335
595,17095,3.2547357789556672,0.3897827613324899,0.1317,2.279148557204099,3,14.02659574468085,6.076923076923077,62,0.5475101995284,18,10,390.43891603731674,3.1716895268480783,0.6747113929190216,3,5,2203,1.0049664498497903,0.3804166149881232,8,2861,4439,3.4823444077264667,0.6963563834911873,51,25,8202,0.0,0.2101791430521528,0,0.0,2251,29.0,43.0,40010.46693070192,0.07553728756788576,2.3404777379761343
596,17119,3.2564595083666763,0.3896086196980184,0.1316,2.4430124290540527,6,14.597826086956522,6.2,62,0.5478767424660156,13,12,390.9640479360852,3.1716924729165323,0.6748930124168957,1,0,2203,1.0049513590503323,0.3806504436038564,2,736,4441,3.4821547221599864,0.6966114133448582,59,33,8222,0.0,0.21052152124063497,0,0.0,2253,26.0,40.0,40080.50362897697,0.07536811698259199,2.341287670364919
597,17127,3.2573547251650505,0.3896824260786566,0.1315,2.5568411823269974,2,15.494505494505495,6.157894736842105,53,0.548184297327093,12,5,392.1345470692718,3.170236004892648,0.6753313527419066,0,0.0,2197,1.0049513590503323,0.38084191955132557,0,0.0,4441,3.4822227264041223,0.6969392188100365,53,36,8237,0.0,0.21005424879282644,0,0.0,2252,21.0,33.0,40111.06608568234,0.07521217965161597,2.3419785184610515
598,17131,3.2575651053645536,0.38965537972660724,0.1317,2.358008174201038,3,14.963730569948186,5.842105263157895,58,0.5485042914797196,6,4,392.2645104120514,3.16978542490853,0.6756863390470927,2,1,2195,1.0050748140198538,0.38093406376187067,0,0.0,4437,3.4825255860458055,0.6973533256128243,56,17,8242,0.0,0.21068008529835627,0,0.0,2257,22.0,40.0,40120.17183766975,0.0751366360163544,2.3419632150878433
