current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
515,16151,3.1693426195336514,0.3932749232908138,0.128,1.8862822975171887,4,14.314102564102564,5.470588235294118,53,0.5257555269665363,19,10,361.77890662796324,3.1582718986301415,0.6505574887385416,3,5,2583,1.002810482910372,0.36804623868474484,1,380,4437,3.447114646028728,0.671971653035995,49,52,7064,0.0,0.2086398667316843,0,0.0,2067,21.0,65.0,36957.70428638198,0.07609058924542014,2.2882610541998583
516,16139,3.1685820086761978,0.39353119203755793,0.1283,2.147646946006524,2,14.310975609756097,4.5,37,0.5259311355643665,14,2,361.92901979719943,3.1599298427608793,0.6509508875185283,3,3,2574,1.0030066606521186,0.36814611587527407,0,0.0,4430,3.4474581524866497,0.6722749728562933,34,45,7064,0.0,0.20889295548831416,0,0.0,2071,24.0,67.0,36929.82331112114,0.07575734231024164,2.2882349161113504
517,16144,3.170681333398367,0.3929832271612045,0.1277,2.0365676264504744,4,13.666666666666666,4.375,58,0.52632499560668,19,9,363.8026188166828,3.1584128053958382,0.6511390106806786,4,0,2569,1.002657262646422,0.36861925700056397,7,2482,4435,3.4486291170565373,0.6725228154308334,47,36,7078,0.0,0.20818221058129893,0,0.0,2062,28.0,72.0,36970.14434742501,0.0757585272841726,2.290023807447037
518,16148,3.1709251435484043,0.3928964213026558,0.1278,2.3556806231466907,2,13.8,4.4,67,0.526548302894093,15,5,364.43701550387595,3.1584821944123065,0.6513164819034282,6,2,2561,1.0025393677304504,0.3688212433363478,2,632,4433,3.448877426983016,0.6729293967381661,59,37,7090,0.0,0.20766787325363725,0,0.0,2064,27.0,75.0,36985.670874348616,0.07564454246910414,2.290418062568032
519,16173,3.171908207875823,0.39286564884143604,0.1277,1.712340236675932,1,14.393939393939394,5.208333333333333,65,0.5269142008279649,15,11,365.06001936108424,3.160785622275976,0.6515531935499158,9,7,2563,1.0022331793306234,0.3690533796840141,4,1307,4437,3.4468430833260775,0.6733425503154128,52,26,7107,0.0,0.20760754316197114,0,0.0,2066,25.0,78.0,37044.71595978177,0.07681324034823994,2.29052840906336
520,16179,3.173895237630879,0.3928826098146659,0.1277,2.1147504580645657,7,14.369791666666666,4.48,54,0.5272980745954571,10,10,365.2274927395934,3.1599451287380473,0.6519830360600565,5,1,2561,1.0022768029688593,0.36917059852517914,0,0.0,4434,3.447254207882022,0.6736839147552293,49,29,7118,0.0,0.20776498278883357,0,0.0,2066,32.0,74.0,37074.27027076632,0.0764041736817936,2.2915056722149885
521,16211,3.175659345267223,0.39244805549714296,0.1277,1.8144748193704616,2,13.21301775147929,5.260869565217392,59,0.5277428377487889,13,21,365.50338164251207,3.1612808004328867,0.6523615192581683,5,3,2563,1.002474037315049,0.3693864186853195,3,1130,4437,3.4473570903138517,0.6742093789234174,51,27,7141,0.0,0.20760379434205076,0,0.0,2070,25.0,59.0,37167.91697700759,0.0765879236840607,2.292759051076897
522,16226,3.1764865760804413,0.39247076166349004,0.1278,1.7505428058718837,4,13.561497326203208,5.7,48,0.5281227834926344,14,11,365.4720347155256,3.160899118780579,0.6528653552842218,1,3,2556,1.002456847098837,0.3696154946499958,0,0.0,4436,3.4482625703945318,0.6744945973019213,47,39,7160,0.0,0.20810066822366272,0,0.0,2074,24.0,70.0,37215.716725358434,0.07659975790766475,2.2935854015381762
523,16244,3.177163577216094,0.392324354318076,0.128,1.929641424871166,5,13.724137931034482,6.533333333333333,45,0.5284229304812326,18,8,365.59211159211156,3.1585960711031613,0.6531475014858369,0,0.0,2544,1.0023989871556647,0.3698363728936572,1,445,4437,3.449145562735833,0.6749157816112837,44,57,7184,0.0,0.20804996504692272,0,0.0,2079,20.0,47.0,37261.77443359035,0.07624784424156586,2.293879243633979
524,16253,3.178158051020177,0.39255528025161335,0.128,2.7947372467032934,1,14.329545454545455,6.764705882352941,33,0.5286685449513376,10,3,366.23690533397405,3.1593826697205887,0.6534801764470948,0,0.0,2543,1.0023989871556647,0.37002743111860237,0,0.0,4437,3.449743066679867,0.6751810836667527,33,30,7192,0.0,0.20804214646064564,0,0.0,2081,18.0,29.0,37292.5065706707,0.07587359398415305,2.2944998812939614
525,16252,3.179436474695561,0.39270989532180894,0.1286,2.004168864212821,2,13.664804469273744,5.782608695652174,40,0.5290381227850365,13,8,365.14114832535887,3.1594248375776988,0.6538461226007569,0,0.0,2531,1.0029121408429436,0.3702869313449536,0,0.0,4428,3.451860266217772,0.675506147835879,40,48,7203,0.0,0.20944579920698878,0,0.0,2090,25.0,42.0,37301.14872112829,0.07731339488239883,2.2951728231065913
526,16271,3.1821315948797166,0.3926285305615443,0.1281,1.5443826991870053,1,13.193939393939393,6.5,59,0.5293641416105067,22,7,367.1612284069098,3.162406401127649,0.654184625376488,3,5,2529,1.0022093145718236,0.3706183220193556,9,3058,4437,3.4519353182468353,0.6758585898350439,47,37,7221,0.0,0.20827382848785267,0,0.0,2084,23.0,48.0,37370.953450267356,0.07773970681455379,2.296782831434294
527,16283,3.181717218423609,0.39273117770041255,0.1285,1.6814320271845877,3,12.75609756097561,5.5,42,0.5296076919279686,10,6,366.0759675107501,3.1600611055400316,0.6545247851867734,1,0,2522,1.0018413767234697,0.3707882797893803,0,0.0,4432,3.452419245592023,0.676173354071167,41,30,7236,0.0,0.20867964325684266,0,0.0,2093,27.0,58.0,37391.54075091423,0.07761395409871658,2.2963545262491096
528,16276,3.1816215951825346,0.3927912279281033,0.1291,2.756738841470788,3,11.693877551020408,3.9473684210526314,41,0.5300602030488345,17,8,364.8910042836744,3.159883080982279,0.6546437656669823,2,0,2512,1.0012245733702352,0.37112727871646967,5,2511,4426,3.453466371571695,0.6766827016277389,34,36,7237,0.0,0.21086752888544952,0,0.0,2101,41.0,65.0,37361.78239222847,0.07707512777454173,2.2955137866938133
529,16292,3.1878399288953,0.39236510163438143,0.128,2.102443478368532,2,12.10204081632653,4.2,76,0.5304540418416867,31,6,368.6052757793765,3.160729950701669,0.6551339423392512,8,9,2515,1.0012380102264942,0.3714157155562082,11,2925,4434,3.4547767540670433,0.6769832241969417,57,60,7258,0.0,0.20819849434240384,0,0.0,2085,42.0,71.0,37463.494844377536,0.07781411097016055,2.299502507020474
530,16309,3.189758015876548,0.3923534395888234,0.1279,2.242773773588702,8,13.098445595854923,4.5588235294117645,56,0.5306642956182995,16,11,369.1543624161074,3.16098678236123,0.6554713639825479,4,7,2513,1.0014702609151307,0.37159542447927063,3,1116,4436,3.455902039768823,0.6771372395327041,49,32,7274,0.0,0.20781921198454878,0,0.0,2086,42.0,81.0,37524.313298771696,0.07760546797669882,2.300834710820511
531,16309,3.1913345063033502,0.39231718099038504,0.1278,2.0608719023870776,7,12.53072625698324,5.0,43,0.5309392304688865,10,2,370.03886756238006,3.1597836988167756,0.6558257917223983,1,0,2510,1.0013887792281022,0.3717836038798575,1,458,4433,3.4563930589533127,0.6774265407723332,41,27,7282,0.0,0.2072113179416073,0,0.0,2084,35.0,61.0,37539.66779764628,0.0775270166529349,2.3017761847842477
532,16315,3.1913081750600174,0.39240961843149275,0.1282,2.162331441936329,5,13.026178010471204,5.0,58,0.5311538379076485,18,11,369.10133843212236,3.15810120788245,0.6563103832689609,1,0,2496,1.0023959436927432,0.37224062372970707,4,1423,4428,3.4563230763406088,0.6774956211269259,53,42,7299,0.0,0.20760139978173192,0,0.0,2092,33.0,63.0,37548.93198775615,0.07722122529832498,2.3014975168713554
533,16334,3.1933473654972166,0.39201437152936797,0.1279,2.0673453858629456,2,13.132275132275133,5.571428571428571,66,0.5315317429387868,22,13,370.30732407850644,3.1601226380224725,0.6565690858711745,4,2,2495,1.0021762527413358,0.3724650776554464,9,2808,4435,3.4557613480091356,0.6778739499828543,53,40,7315,0.0,0.20745287524513129,0,0.0,2089,30.0,61.0,37608.05192346071,0.07704127618695619,2.3024398140970197
534,16344,3.1954667481506904,0.39219149219629174,0.1278,1.7203720422464046,1,14.363157894736842,6.357142857142857,49,0.5317512868120353,19,5,371.4808429118774,3.161750432029542,0.6568087395979878,1,1,2487,1.0021370677947328,0.37267623365401203,2,864,4436,3.456515314743329,0.678164976840996,46,50,7333,0.0,0.20655371102082723,0,0.0,2088,29.0,70.0,37655.38016020773,0.07738561462110928,2.3039268331013054
535,16361,3.1959794112504025,0.3920827266793491,0.1279,2.111119372566673,6,13.532544378698224,6.913043478260869,40,0.5320025693933265,7,7,371.7672084130019,3.1619710518440742,0.6571270345681253,1,0,2486,1.0023179961803943,0.37289244783758546,1,564,4437,3.4565516132824623,0.6785139610252251,38,21,7346,0.0,0.2063044365015218,0,0.0,2092,29.0,84.0,37699.77313510974,0.07710100794302034,2.3042462645993367
536,16368,3.1958816866190842,0.3919127338817013,0.1279,2.2186525276552467,5,14.232558139534884,7.777777777777778,46,0.5323197639133879,8,8,372.37888198757764,3.1622227769152347,0.6574883152645701,1,0,2483,1.002475493217246,0.37310030604724903,0,0.0,4436,3.456417480405035,0.6788652892539274,45,24,7356,0.0,0.2062400303654651,0,0.0,2093,23.0,76.0,37724.18742885166,0.07681677763603917,2.3047524088985623
537,16384,3.1948023635635083,0.39186906071554883,0.1284,2.2186525276552467,0,14.105590062111801,8.368421052631579,55,0.532569302492046,9,11,371.58773181169755,3.1600902411619827,0.657901156225097,1,0,2477,1.0021252000419723,0.3732568382958978,1,385,4435,3.456998390006577,0.6791442836666802,53,24,7369,0.0,0.20731620726488106,0,0.0,2103,19.0,48.0,37746.58992550284,0.0766606140253568,2.3038690140077422
538,16411,3.1960400693351976,0.3919899028878846,0.1287,2.317547121927653,5,14.772727272727273,9.142857142857142,51,0.5329150421314414,11,12,370.9957386363636,3.1610159804710065,0.6583164303600456,2,0,2474,1.0021901803777786,0.37349290917003847,2,829,4437,3.457671723644186,0.6796369503861249,47,27,7388,0.0,0.20769321982394856,0,0.0,2112,19.0,62.0,37812.35006030471,0.0765668143210857,2.3040856779175383
539,16425,3.1952439744762504,0.3921028526331922,0.1293,1.9854936400611916,5,14.748427672955975,7.833333333333333,51,0.5330390239997497,13,9,370.0711257654263,3.159594622274396,0.6583638490910458,1,0,2464,1.0016888012954739,0.3736052799441978,0,0.0,4434,3.4578287573738633,0.6800601804282105,50,39,7404,0.0,0.20783139796161487,0,0.0,2123,17.0,53.0,37828.493413824304,0.07691340532105033,2.3031046218462303
540,16413,3.1905271883411324,0.39237772689245926,0.1305,1.8751652816150393,1,13.93,3.5625,55,0.533348880036306,16,12,367.19934640522877,3.159975935212149,0.6586779388150844,3,0,2453,1.0028637132229266,0.3739486837639167,3,1136,4425,3.4566270442295073,0.680548009789184,49,39,7393,0.0,0.21106621012872104,0,0.0,2142,33.0,49.0,37743.93663807557,0.07712370653905525,2.299636668377237
541,16437,3.1989725555331185,0.3913656788700057,0.1287,2.1835498270141414,3,13.430939226519337,3.9310344827586206,92,0.5337963909126868,44,15,372.63610586011345,3.1620512060599926,0.6589303883777904,9,10,2451,1.0028307948916146,0.37428262546384755,12,2770,4437,3.4577800477558536,0.6808555125625372,71,95,7433,0.0,0.2067494619364086,0,0.0,2116,32.0,65.0,37901.42683795638,0.07674422059831086,2.305860366122552
542,16446,3.201327153483071,0.39139560509495314,0.1285,2.133741087489843,7,14.713483146067416,4.909090909090909,52,0.5341075129299852,11,5,373.97918637653737,3.1650448547422596,0.6592060549326902,4,4,2451,1.0028307948916146,0.3744636984698936,0,0.0,4437,3.4588728581122945,0.6811514032740691,48,32,7444,0.0,0.20635366174239475,0,0.0,2114,29.0,63.0,37954.93473169528,0.07673954495747491,2.3078520449772153
543,16463,3.202070131064212,0.3913317779516257,0.1287,2.427485619382355,4,14.852941176470589,5.277777777777778,54,0.5343052892244212,12,7,374.0962718263332,3.1629489523313477,0.6595953866541725,1,0,2445,1.0028307948916146,0.3746511649910003,0,0.0,4437,3.4596617287529847,0.6813074750998696,53,36,7462,0.0,0.2063773751165175,0,0.0,2119,22.0,44.0,37998.966245339,0.07650674970243436,2.3081434881454785
544,16470,3.2017045117995684,0.3915598715982362,0.1291,2.0741101163382023,1,13.982954545454545,5.15,46,0.5345835434326087,8,10,373.28316086547505,3.1634997772836875,0.6600961016342541,1,0,2438,1.0030757218100161,0.3747608999173089,0,0.0,4435,3.459534329584745,0.6815416402639519,45,24,7471,0.0,0.20762675400070735,0,0.0,2126,21.0,43.0,38007.434259572656,0.07690401098156281,2.3076766399254818
545,16496,3.202150086232334,0.39153639009089886,0.1292,2.083781245972353,2,14.867816091954023,5.894736842105263,61,0.535052669775214,11,15,373.3899577663069,3.1635240130879745,0.6604391346858285,2,0,2435,1.002879615426338,0.37497912192179506,2,710,4437,3.458882230041417,0.6821782984603746,57,27,7493,0.0,0.20774997340279167,0,0.0,2131,21.0,46.0,38070.36237521619,0.07677251893867217,2.307854169205639
546,16486,3.204147189987617,0.39176086772461644,0.1294,2.3048376227133254,4,14.242424242424242,4.739130434782608,52,0.5353588988008721,15,5,372.77600749765696,3.1649377545329247,0.660600320615192,2,1,2428,1.0034304424852365,0.3749911649956928,0,0.0,4427,3.460720484799891,0.6825359530765954,50,44,7497,0.0,0.2084963915306108,0,0.0,2134,27.0,55.0,38071.67691143285,0.07647315472826186,2.3093337930021147
547,16513,3.2058981956659003,0.3913400067232953,0.1289,2.2204532159455366,1,14.182795698924732,5.636363636363637,72,0.5358753062014742,23,17,374.47721935180834,3.1639361776960904,0.6608665459925294,5,1,2426,1.002792164724795,0.3753247585878286,10,2928,4437,3.4607494248963238,0.683189413272307,57,38,7521,0.0,0.2076388725466657,0,0.0,2129,23.0,41.0,38153.39442661987,0.07638794918983935,2.3105065358578023
548,16533,3.2061864637115196,0.39150809923779434,0.1291,2.2204532159455366,0,14.754098360655737,6.636363636363637,54,0.5361613132688459,6,10,374.4234192037471,3.1632516737488823,0.6612238867036674,3,0,2425,1.002792164724795,0.3755167409050246,0,0.0,4437,3.460912628900982,0.6835199642287751,51,18,7536,0.0,0.20782802678866133,0,0.0,2135,22.0,47.0,38201.711715122736,0.07629819472523747,2.310633987487011
549,16549,3.205360616704021,0.3916039082210367,0.1296,2.741846641108404,3,14.608938547486034,7.05,53,0.5363272790431218,12,11,373.6773892773893,3.1646027935306957,0.661496272866333,3,0,2415,1.002792164724795,0.37569191232464383,0,0.0,4437,3.4611270516642363,0.6838696388722642,50,42,7552,0.0,0.20822289704645494,0,0.0,2145,23.0,59.0,38230.336075428844,0.07623876489350076,2.3101296800670044
550,16553,3.204468941480446,0.39174982741210984,0.1299,2.357396738575629,6,14.117948717948718,6.421052631578948,50,0.5365717176812042,9,9,373.4807066480707,3.1638133288481205,0.6617961712840016,3,0,2411,1.0025740376040375,0.3759901023833058,0,0.0,4432,3.460504352605875,0.6841494978291668,47,27,7559,0.0,0.2084643821282004,0,0.0,2151,25.0,65.0,38229.3144718617,0.07625067891429521,2.309509724633705
551,16566,3.203266985889964,0.3918281819312289,0.1303,2.627869852790225,4,12.945945945945946,6.166666666666667,66,0.5367679539357196,15,13,372.8267716535433,3.1621749479157475,0.6618947241783378,3,0,2405,1.0027430287711825,0.376199775486868,5,1635,4434,3.460968711050672,0.6845119419390004,58,30,7568,0.0,0.20925656884997815,0,0.0,2159,22.0,43.0,38243.80454454025,0.07592825407029948,2.3085720478413787
552,16553,3.2058397556112723,0.39162569464922026,0.1299,2.288184117983953,3,13.421052631578947,4.791666666666667,67,0.5371406669777095,21,8,374.5032558139535,3.1672829198530827,0.6621179717295443,3,3,2392,1.0032666833650488,0.3764414625320921,3,893,4431,3.4604834492974397,0.6848601600910241,61,54,7580,0.0,0.20848890145827606,0,0.0,2150,27.0,38.0,38252.07996395367,0.07650601458999723,2.310885033767516
553,16586,3.2072012750396794,0.39118935584930026,0.1297,1.9366536867919275,2,12.69109947643979,5.590909090909091,82,0.5374779979938641,14,22,375.13150557620816,3.168659913722955,0.6624956664496134,10,5,2394,1.0033573448979123,0.3767958126693208,6,1633,4436,3.46026310234476,0.685146217139013,66,19,7604,0.0,0.20784265293666002,0,0.0,2152,24.0,39.0,38348.50564564945,0.07715078677966977,2.312100907129474
554,16612,3.2075570811897385,0.3910918572326093,0.1302,2.1441003324748347,3,13.586387434554974,6.0,63,0.5377755969423875,14,13,374.2209893666204,3.169840863456044,0.6629698566223137,6,5,2388,1.003422077206329,0.3770141039732054,1,341,4437,3.4608505707854693,0.685414601339049,56,37,7624,0.0,0.20894299530967775,0,0.0,2163,22.0,30.0,38407.28849016594,0.0766460650681946,2.3120207374287225
555,16628,3.20850230231661,0.39112301957332485,0.1306,3.659203128802095,2,14.052356020942408,5.714285714285714,55,0.53806297026232,11,15,373.32012897282357,3.171765182263969,0.6629569014053841,2,0,2385,1.0033414226766684,0.37706457217291167,0,0.0,4433,3.4609528870973976,0.6858306696745413,53,33,7639,0.0,0.20965966171519024,0,0.0,2171,23.0,30.0,38450.691590962255,0.07623566416071138,2.312406278022748
556,16642,3.2113021443898835,0.3909344570594704,0.1303,2.1512044258599143,6,14.435754189944134,7.0,63,0.5382859235469265,21,7,374.8210332103321,3.1716393482767176,0.6632164677206078,3,0,2379,1.003789262986455,0.37736240290894274,4,1383,4436,3.4611026025879177,0.6860705654015449,56,51,7659,0.0,0.20838020444931873,0,0.0,2168,21.0,30.0,38506.72401337909,0.08294106369351452,2.3138279061037785
557,16663,3.2098613091717283,0.39096229612917777,0.1305,2.257529933868653,3,15.23463687150838,6.833333333333333,52,0.5386475597366943,4,15,374.6124137931034,3.1708437130336264,0.6637192063705941,3,0,2381,1.00360951124179,0.37756326050211203,1,414,4436,3.4600735142657375,0.6864939724372623,48,9,7671,0.0,0.2088289523542728,0,0.0,2175,15.0,23.0,38544.01460053412,0.0832491027719511,2.3131497689812233
558,16681,3.2119373834357385,0.390701591540329,0.1305,2.188848031078216,1,15.406417112299465,6.384615384615385,59,0.539048911700818,15,12,374.81855764813963,3.1715029965975465,0.664148844232657,1,0,2373,1.0038285446761108,0.37778945196054126,1,388,4437,3.4612341334321726,0.686742273193646,57,45,7694,0.0,0.20937199835388912,0,0.0,2177,14.0,20.0,38610.69928628102,0.08270155316880753,2.314651357009833
559,16693,3.212068484780708,0.3909253798848385,0.1307,2.0161229948850483,2,12.963636363636363,5.5,37,0.5394158313576755,7,6,374.7007332722273,3.171782618509178,0.6642829565033891,1,1,2373,1.0039558262764083,0.377949723147084,0,0.0,4436,3.4615678619615027,0.6872155780970629,36,23,7702,0.0,0.21017674733597197,0,0.0,2182,16.0,19.0,38641.18387191195,0.08198983151231563,2.314813626784396
560,16702,3.210953225129719,0.3910051732833405,0.1317,3.3961946717205995,2,12.192708333333334,3.9130434782608696,57,0.5396849450814324,16,12,372.355,3.1723222229793624,0.6646983367526853,1,5,2361,1.0039004685584196,0.3779481521385053,1,364,4428,3.4623994642785014,0.6875402975061218,55,49,7713,0.0,0.21268747606498903,0,0.0,2200,25.0,23.0,38640.61111121107,0.08669128225141334,2.313531978877442
561,16701,3.215924129236698,0.39075915899837504,0.1308,2.625209802002554,5,11.58,3.607142857142857,71,0.540034201610702,34,6,375.6231684981685,3.171609577037223,0.6651572497825156,5,0,2354,1.0039135504945234,0.3783084362655139,9,2737,4429,3.4632677770389604,0.6878231061296987,57,84,7734,0.0,0.20978895058848118,0,0.0,2184,33.0,32.0,38697.215047105194,0.08051610511601945,2.317059759721285
