current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
524,16148,3.136899431748745,0.39829260568433456,0.1284,2.0028317833745857,6,15.390728476821192,7.35,53,0.5189780008438395,8,6,361.7269657501206,3.1133383752166535,0.6498288062471562,3,1,2553,0.986924486804214,0.35822694186479875,0,0.0,4600,3.450468563984281,0.6699891332788088,50,23,6922,0.0,0.21029189683711588,0,0.0,2073,26.0,46.0,36372.34891112685,0.07751011626497513,2.2524367668520373
525,16151,3.1366649616813747,0.3981726159399457,0.1288,2.2724425876247154,2,15.0828025477707,5.88,57,0.5193559461665924,17,14,360.94134615384615,3.113059871766403,0.6498161336966295,2,1,2539,0.9872014873339733,0.35836908005733464,0,0.0,4596,3.4512403655390345,0.6703996747253611,55,53,6936,0.0,0.21215302271263364,0,0.0,2080,27.0,40.0,36379.040225580735,0.07686086028445265,2.2524326806749166
526,16165,3.1390611491829263,0.3982103908023882,0.1285,1.8458640400268707,3,14.402877697841726,6.045454545454546,56,0.519538430224919,18,4,362.4525758305248,3.1149279681729096,0.6502144578665567,3,4,2536,0.9870182346895185,0.35862570878683747,4,1513,4600,3.451573871074215,0.670617099993008,49,38,6952,0.0,0.2106820028239692,0,0.0,2077,25.0,42.0,36435.08275856638,0.07787884859905522,2.25394882515102
527,16180,3.139035996600605,0.39824870200775336,0.1289,2.0174190522885906,4,14.156028368794326,6.05,50,0.5198810058736941,4,13,361.66282973621105,3.114941209642668,0.6505139036208746,1,0,2533,0.9869447769394133,0.3587272462679562,0,0.0,4598,3.4522116657256645,0.6710994162101559,49,12,6964,0.0,0.21149100447822822,0,0.0,2085,24.0,38.0,36469.320208506004,0.07748725027360638,2.253975291007777
528,16173,3.140634676397913,0.3981840935533406,0.1289,2.5861406691891964,3,13.068181818181818,4.703703703703703,61,0.5205122862423116,17,14,361.9596928982726,3.113691797593377,0.6507666468045123,3,0,2522,0.9875732090688872,0.3588992107061713,2,675,4590,3.4518214302960994,0.6715965620527173,56,48,6977,0.0,0.2130206965320494,0,0.0,2084,30.0,34.0,36469.04986233276,0.07668272506213333,2.254934140996264
529,16188,3.144949548396042,0.3977709513837979,0.1277,2.270155046807885,2,13.023668639053254,5.038461538461538,70,0.5209106070498039,31,9,365.89453313981613,3.1125898887769265,0.6511397067037131,8,3,2519,0.9876201339796332,0.3593151437411445,10,2877,4598,3.4511789399114443,0.6719335697096583,52,60,7004,0.0,0.2099304463315638,0,0.0,2067,28.0,38.0,36553.74860100736,0.07723478089889581,2.258076884173906
530,16215,3.144734387052401,0.3976509927084906,0.1282,2.128267374742055,3,13.886363636363637,5.48,45,0.5213712952079259,9,15,364.9153031761309,3.11437144129409,0.6515413503415666,6,3,2520,0.9875410109591105,0.35959361873384077,2,938,4599,3.4508315557445064,0.6725042342653857,37,18,7018,0.0,0.21113839283174174,0,0.0,2078,28.0,43.0,36607.852999677176,0.07730692055664594,2.2576535923328405
531,16228,3.1460184152377493,0.3976926745533078,0.1283,1.7058674549701118,2,13.29192546583851,5.68,40,0.5217653884407221,17,6,364.9534101825168,3.113257633694874,0.6519607082710196,3,1,2513,0.987668033448516,0.35979386845811073,1,504,4599,3.4516520872027807,0.6730381397662537,36,50,7034,0.0,0.2113300612758339,0,0.0,2082,27.0,48.0,36644.822500689486,0.07797244772346149,2.2581231513858335
532,16226,3.1460886776956434,0.3980498870460677,0.1287,1.5436856288791896,2,13.418079096045197,4.90625,45,0.5220128186974385,11,5,364.6417624521073,3.113172442456481,0.6523484169060735,3,4,2506,0.9875911923026464,0.3598405965650621,1,493,4593,3.4533349098958452,0.673378690593844,41,29,7039,0.0,0.2120375480386104,0,0.0,2088,34.0,54.0,36645.640917799035,0.07803272525620802,2.258451923936821
533,16230,3.1483860776687664,0.3977064217358796,0.128,2.3045374644095764,2,13.793103448275861,5.451612903225806,55,0.5222099081858655,20,6,367.17853705486044,3.1143932523000064,0.652677687323727,4,6,2506,0.9878641174412177,0.3601524296010867,7,2613,4598,3.4536427725334273,0.6736558760919092,44,36,7048,0.0,0.20979260799892416,0,0.0,2078,33.0,56.0,36688.142963074315,0.07728634306582281,2.2605140457839883
534,16239,3.15021647551355,0.39755610579004613,0.1278,1.862367050912738,1,14.502890173410405,6.161290322580645,52,0.5225772499278017,14,7,367.88631984585743,3.1138363423335242,0.6528976164226876,1,0,2499,0.9878126730377769,0.3603491682505001,2,806,4599,3.4546492005231113,0.6740222766916495,49,36,7065,0.0,0.20969537982982717,0,0.0,2076,32.0,57.0,36731.52410448818,0.0779902074418582,2.2619326377540485
535,16256,3.1513551613542954,0.3974558054165932,0.1281,1.889777492632744,5,13.52317880794702,6.538461538461538,58,0.5228246763332037,12,6,367.64858377340374,3.116059339407932,0.6533929278793005,4,8,2494,0.9877046524645452,0.3605493543496248,1,369,4600,3.45593624725889,0.6743426670873013,53,25,7079,0.0,0.20992664715425094,0,0.0,2083,31.0,64.0,36779.466088166155,0.07788848316809319,2.262516368612572
536,16284,3.150028036194192,0.39766273039157507,0.1289,1.7442306006804011,1,14.375796178343949,6.703703703703703,51,0.5232419652254212,7,20,365.83611243449263,3.117286317514462,0.653797203947052,1,1,2487,0.9877184925295667,0.36077010590406766,0,0.0,4599,3.454778038635296,0.6747440792531827,50,20,7099,0.0,0.21214320144987614,0,0.0,2099,28.0,56.0,36820.67771507411,0.07776956129283664,2.2611568235736863
537,16292,3.153399758934944,0.3975755763586113,0.1285,2.1276197122425016,2,14.619047619047619,7.8,48,0.523610046855875,15,5,367.7998088867654,3.118647425136285,0.6540780032926927,3,0,2483,0.987760224630238,0.36096736697833076,1,444,4600,3.4562766990711937,0.6751826978416988,44,42,7116,0.0,0.2109552007923116,0,0.0,2093,27.0,50.0,36882.16358050328,0.07740801242065608,2.2638204996626015
538,16306,3.1537700989474273,0.3976828404366282,0.1285,1.961857155727936,5,15.129496402877697,8.25,41,0.5238767728754564,10,10,368.0162213740458,3.120173992312057,0.654402578582567,3,4,2478,0.987760224630238,0.36113256568511143,0,0.0,4600,3.4565347591597106,0.6755787371159359,38,26,7132,0.0,0.21053803125821763,0,0.0,2096,25.0,56.0,36927.49408857561,0.0774116081901234,2.2646568188749803
539,16313,3.152899099782116,0.3977043119268696,0.129,2.1915740379631585,7,15.146853146853147,8.6,42,0.5240778580898369,6,2,367.4418052256532,3.1192928796931314,0.6547509234149926,2,0,2474,0.9878294837729705,0.36138279310171767,0,0.0,4597,3.4568760591961287,0.6758991880826363,40,18,7137,0.0,0.21104945807907172,0,0.0,2105,22.0,37.0,36929.907155748115,0.07725918334731528,2.2638329648591875
540,16301,3.152177241326968,0.39811311845430764,0.1297,1.6902622504664844,3,14.349112426035504,5.75,57,0.5242433995301069,13,7,366.3694418164617,3.121130862647864,0.6552116186617705,3,2,2464,0.9878272553203651,0.3617289447988296,3,1083,4593,3.458074175528203,0.6761105367306212,51,28,7130,0.0,0.21246975260516487,0,0.0,2114,23.0,27.0,36883.62590076704,0.07802532083123238,2.262660321499715
541,16331,3.1558599922915302,0.39730288843593936,0.1291,2.2026458519243004,1,13.683870967741935,6.578947368421052,84,0.5246630133528485,25,17,368.3918406072106,3.121936390456621,0.6556874557440133,6,8,2465,0.9884273254037583,0.36205091774284154,7,1808,4600,3.457760817310486,0.6764418863000468,71,46,7158,0.0,0.21090932111175087,0,0.0,2108,20.0,16.0,36992.9908296415,0.07734595673989413,2.265200589654113
542,16353,3.15685837290404,0.3972164292541026,0.1294,2.393370184507436,4,14.533333333333333,7.733333333333333,55,0.5250146857552362,11,10,367.9981096408318,3.1210403239450355,0.6558483205793586,0,0.0,2459,0.9884273254037583,0.3622224535537938,0,0.0,4600,3.458830595007478,0.6768808767780926,55,42,7178,0.0,0.21170128354921333,0,0.0,2116,19.0,20.0,37048.88986440198,0.0770719047477285,2.2655714464869936
543,16373,3.158924384312781,0.3972498568264454,0.1295,2.4790927993008656,1,14.821917808219178,9.071428571428571,52,0.5253500944220875,12,10,368.3009433962264,3.1208641194990814,0.656140796060536,0,0.0,2457,0.9884273254037583,0.3624049554454376,0,0.0,4600,3.459743583718736,0.6772134989383459,52,39,7196,0.0,0.21185284275601463,0,0.0,2120,15.0,17.0,37111.04366690673,0.07678554906715371,2.2666001140234875
544,16390,3.1599165572067776,0.39742468076677734,0.13,2.4790927993008656,0,14.30718954248366,7.684210526315789,50,0.5257332386245542,12,12,367.5671361502347,3.120738429064707,0.6563731926418037,0,0.0,2453,0.9881504222665125,0.36264442388465656,0,0.0,4597,3.460948697007656,0.6777209752991549,50,42,7210,0.0,0.21278858732461303,0,0.0,2130,19.0,22.0,37151.13896308025,0.07672678392520842,2.2666954827992725
545,16407,3.1621039570779828,0.3972503707307771,0.1297,2.4790927993008656,0,14.72972972972973,8.3,49,0.5261062125817483,17,9,368.89426691729324,3.119343611547242,0.6567671774727186,1,0,2446,0.9879206318972247,0.3628711767941007,3,1299,4600,3.462847545720053,0.678170846511826,45,54,7233,0.0,0.21191492841051304,0,0.0,2128,20.0,28.0,37221.12567876512,0.0766355500509537,2.2686125238474393
546,16397,3.1617161825841387,0.39757011043756046,0.1301,1.848954314594933,1,13.798882681564246,6.0,42,0.526331286887012,14,3,368.03045923149017,3.117967150551668,0.6568593094659687,1,1,2433,0.988225935869157,0.36311591785216485,0,0.0,4594,3.4635408668987733,0.6784893815183008,41,41,7236,0.0,0.2129389502700865,0,0.0,2134,33.0,39.0,37188.105739554834,0.07798066030565866,2.267982297954177
547,16420,3.165888354306865,0.39696364549087015,0.1297,1.848954314594933,0,13.702380952380953,7.0,66,0.526599671678746,21,9,369.70093896713615,3.120681124472549,0.6570936187427375,7,4,2433,0.9882395762375275,0.3634337585171258,6,1984,4600,3.464652340331171,0.6788863825381811,53,44,7257,0.0,0.21107233206834194,0,0.0,2130,32.0,52.0,37281.50126031785,0.07788796978960588,2.270493377607652
548,16445,3.1677548426361133,0.397063206739285,0.1301,1.5526735171102082,1,13.957055214723926,7.935483870967742,46,0.5268188230497973,12,10,369.1439925198691,3.122855829564081,0.6575153232961645,4,9,2430,0.9882395762375275,0.3636214230320506,0,0.0,4600,3.4657168269638623,0.6791343389381085,42,30,7276,0.0,0.21118901981445973,0,0.0,2139,32.0,65.0,37350.9973495226,0.07815236191641439,2.2712677013999634
549,16459,3.1695593298111504,0.39688394490597434,0.1302,1.9509544939893275,1,14.177914110429448,8.225806451612904,43,0.5272565250371326,12,8,369.44797013532434,3.122632597843254,0.6578501317561151,1,0,2426,0.9880377503790975,0.36376399704316087,0,0.0,4599,3.4670330868304142,0.6795492631428696,42,39,7291,0.0,0.21214485579546005,0,0.0,2143,32.0,67.0,37397.630532441966,0.0776815469064984,2.2721690584143484
550,16467,3.1729105197577496,0.3968320034668289,0.1303,2.228450717713474,4,14.725806451612904,7.233333333333333,48,0.5275397721632378,17,6,369.61602982292635,3.1232034208688906,0.6581462356903746,1,0,2419,0.988268237477465,0.3639143843373106,1,449,4595,3.468485357445005,0.6797757246972587,46,48,7307,0.0,0.21231773890224162,0,0.0,2146,34.0,78.0,37440.34413314164,0.07740777842404467,2.273659083812561
551,16467,3.1727859373058784,0.39681338133859034,0.1299,2.402981169400271,8,12.58682634730539,7.304347826086956,42,0.527814906700259,16,7,371.6287985039738,3.1218735048280557,0.6584739609679247,1,3,2413,0.9877863718099211,0.36419588896056204,5,2538,4599,3.4685148869402225,0.6801079770424179,36,30,7316,0.0,0.21132470661318828,0,0.0,2139,31.0,80.0,37451.56520395881,0.07701342226838716,2.2743405115660775
552,16462,3.1711200411760148,0.396777843900662,0.1303,2.0186456582424017,4,12.49468085106383,5.535714285714286,47,0.5280541704878955,12,9,371.0699300699301,3.1245985758617376,0.6588823424802308,2,8,2403,0.9875331867461802,0.3644843565757482,1,456,4597,3.4678539249214437,0.6803269529367154,44,28,7317,0.0,0.21260912996507192,0,0.0,2145,32.0,69.0,37422.38760591836,0.07734880448567828,2.2732588753443173
553,16468,3.1728586979990103,0.39659547154472263,0.13,2.1719324069813917,2,12.627777777777778,6.1923076923076925,66,0.5283078322457643,12,4,372.74731433909386,3.1242588377258667,0.6593616752209808,6,3,2403,0.987291509104881,0.3646809976651616,3,918,4599,3.4685937600613936,0.6806872893606122,57,24,7325,0.0,0.21136150071866713,0,0.0,2141,28.0,70.0,37455.596929878506,0.07699383985490409,2.274447226735384
554,16490,3.1738105374160694,0.3964875491009688,0.1302,2.122951452542455,6,13.694915254237289,6.8,67,0.528532063809495,13,10,372.7047042384723,3.1231742436244763,0.6596998514875649,4,1,2399,0.9874744014999816,0.36488024802628954,1,314,4600,3.469007282729505,0.6807910138663846,62,35,7344,0.0,0.21178176140859023,0,0.0,2147,26.0,81.0,37511.26674172071,0.07687634959547314,2.2747887654166474
555,16501,3.1745789106634885,0.39653514319619526,0.1303,2.208725189563669,4,14.344262295081966,6.473684210526316,64,0.5288234562740208,6,11,372.6279069767442,3.1224093612469894,0.6600092713753095,3,1,2400,0.9873782113780214,0.36508191817360525,0,0.0,4599,3.4699415009924897,0.6810886442263605,61,17,7352,0.0,0.2119619286717496,0,0.0,2150,23.0,84.0,37545.74477641728,0.07658192370070624,2.275361782705114
556,16531,3.1758338306172305,0.39645266972927573,0.1307,2.08566349559013,4,14.606936416184972,6.235294117647059,73,0.5291922849271072,19,20,371.89722222222224,3.123515252284564,0.660622018737703,1,2,2392,0.9872304061623791,0.3652377374694184,1,286,4599,3.4705125026987633,0.6812905547949107,71,55,7380,0.0,0.21306349273200437,0,0.0,2160,21.0,77.0,37624.103391322504,0.07655056680892555,2.2759726206111144
557,16543,3.1778155537278665,0.39638510447563857,0.1304,1.8475868554891064,2,15.428571428571429,7.0,52,0.5294559297259998,11,5,373.4051923968475,3.123515252284564,0.6609500300217518,0,0.0,2392,0.987426844628487,0.36544790990487985,1,380,4600,3.4707288661403672,0.6815821802092021,51,30,7394,0.0,0.21192301697538027,0,0.0,2157,17.0,65.0,37676.18120499777,0.07696752149441448,2.2774696974549715
558,16567,3.177236188009672,0.39622594405869216,0.1313,1.56786909697118,1,15.96045197740113,5.55,60,0.5298142114694558,16,19,371.056091954023,3.1243601371365677,0.661470959256577,0,0.0,2377,0.9874664944936251,0.3656744790734107,0,0.0,4595,3.470749083516306,0.6819958569288087,60,51,7420,0.0,0.21353199149770533,0,0.0,2175,21.0,69.0,37716.970787862985,0.07727855062500194,2.276632509679654
559,16578,3.1799849328389755,0.3961465783171572,0.1306,1.7391507821682726,3,13.786666666666667,5.4,44,0.5302149228148765,18,7,373.6060046189376,3.125573689433716,0.6617757487784917,3,5,2378,0.9877307206999787,0.365994139336467,5,2494,4600,3.470776790634376,0.6823863695746725,36,37,7435,0.0,0.21204829611747375,0,0.0,2165,23.0,75.0,37781.400987060035,0.07701340953785432,2.279008383825544
560,16561,3.1801379144768007,0.3963204478718331,0.131,2.963410838309305,4,12.353260869565217,4.3076923076923075,47,0.53053268481768,15,3,373.6560627017059,3.126164745776428,0.662018580428373,2,3,2364,0.9873942576763941,0.36610385866770034,0,0.0,4590,3.4725765099494454,0.6827385679523017,45,48,7438,0.0,0.21323821549975133,0,0.0,2169,30.0,75.0,37751.417182754274,0.07650757165623528,2.2795372974309585
561,16562,3.1832153818312032,0.3960262272280837,0.1305,2.447079117347363,3,11.25531914893617,3.870967741935484,73,0.5307949891263909,22,7,375.14431082331174,3.1273698746014253,0.662347959227388,6,3,2363,0.9881103663013049,0.366448332427499,10,2874,4594,3.4733614578104506,0.683099529697785,57,36,7443,0.0,0.2118986787902059,0,0.0,2162,34.0,61.0,37781.58336695473,0.07692263541000832,2.2812210703390017
562,16578,3.1859649149465725,0.3957667282698256,0.1299,1.9346927153244087,2,11.951086956521738,4.241379310344827,71,0.5311604749668926,22,10,377.2409470752089,3.1255754636111974,0.6626723860899827,4,3,2359,0.9884988853727096,0.36673611836755554,6,1798,4600,3.4738274297531073,0.6834422748934018,61,48,7465,0.0,0.21051600215639615,0,0.0,2154,31.0,52.0,37852.44915448039,0.07784679362897622,2.2832940737411156
563,16591,3.1873615452132915,0.3956253564642422,0.1299,2.2869206677773075,4,11.947368421052632,4.96,63,0.5314346717885704,11,5,378.0631090487239,3.1247673156214923,0.6630556776164862,3,0,2356,0.9884988853727096,0.36691272038756273,0,0.0,4600,3.4744227412122113,0.6837020989447354,60,33,7480,0.0,0.2102010437542099,0,0.0,2155,29.0,41.0,37897.728772586226,0.07734220268580327,2.2842341493934084
564,16627,3.1855364333105363,0.39553576432414994,0.1311,2.1355772755270808,3,11.937853107344633,4.964285714285714,63,0.5318623405430896,7,24,374.480036714089,3.1240597969106574,0.6632488418862197,2,0,2351,0.9883878329991855,0.36707438061182324,0,0.0,4598,3.4730092024529484,0.6840456492319953,61,21,7499,0.0,0.21409398039997746,0,0.0,2179,31.0,36.0,37933.36784786207,0.07747905076458293,2.2814318787431205
565,16655,3.1897326416891896,0.39546127419642196,0.1308,2.203538819960105,4,12.926136363636363,5.791666666666667,56,0.5321873481789621,22,15,375.46122074346033,3.1263117666608014,0.6637566537936517,5,13,2351,0.9883480732418665,0.36729460808622927,2,823,4600,3.4734899560358494,0.6844284086152342,49,56,7525,0.0,0.21257889803829547,0,0.0,2179,28.0,41.0,38034.37201950208,0.07728990150368795,2.2836608837887655
566,16669,3.1922635236235646,0.3953673243114508,0.1306,2.566343757367863,3,13.61849710982659,6.619047619047619,41,0.5324014493956053,14,5,376.8020211299954,3.12578328468379,0.6639669840394644,0,0.0,2350,0.9883480732418665,0.3674775044356623,0,0.0,4600,3.474050486804628,0.6846319239299216,41,42,7542,0.0,0.21147765585626435,0,0.0,2177,24.0,38.0,38093.28062740021,0.07683860101433852,2.285276898878157
567,16681,3.1915445768906534,0.39543799821317815,0.1312,1.9016193945113353,2,14.022346368715084,5.708333333333333,44,0.5327419726779474,11,8,375.67930561900414,3.1257750482363194,0.6642361100577246,0,0.0,2341,0.9879773426286176,0.36774391740488915,0,0.0,4596,3.4743691586276713,0.6851458572789739,44,33,7555,0.0,0.21254642140712102,0,0.0,2189,26.0,30.0,38107.04224807461,0.0781742886846788,2.2844579010895276
568,16691,3.1918372900648206,0.39541620781843045,0.1313,2.189142923364074,2,14.623655913978494,6.086956521739131,46,0.5329399853902872,14,3,376.3235965312643,3.125939862146199,0.6645211344492409,1,1,2338,0.987651509139639,0.3680287803624546,4,1923,4600,3.4750124209698754,0.6854384368323065,41,29,7562,0.0,0.21242950014320588,0,0.0,2191,25.0,25.0,38129.68826711455,0.07793900384958127,2.284446004859766
569,16705,3.192525035669607,0.3954533363328222,0.1315,2.416873821052493,3,15.098360655737705,7.1,49,0.5331753144314976,10,6,376.46311475409834,3.1266295351934255,0.6647223471795087,0,0.0,2333,0.987651509139639,0.3682239295405269,0,0.0,4600,3.4753185261063306,0.6858030506169455,49,33,7576,0.0,0.2123963589471641,0,0.0,2196,23.0,33.0,38166.636801430344,0.07767227835034211,2.2847432984992615
570,16725,3.1906222005162856,0.39563086686527094,0.1327,2.1869865160834694,5,14.115,5.1923076923076925,56,0.5335048012793546,13,14,373.35675675675674,3.125778660217865,0.664956792791251,0,0.0,2322,0.987653481004927,0.3683908751923356,0,0.0,4595,3.476051424978034,0.6861401850521835,56,48,7588,0.0,0.21605870849151806,0,0.0,2220,31.0,37.0,38172.60400697704,0.07789757290768035,2.2823679525845644
